name,date,maxtemp,prec_no,points_no
三次,2001-12-01,11.9,67,67106.0
三次,2001-12-02,14.1,67,67106.0
三次,2001-12-03,13.3,67,67106.0
三次,2001-12-04,13.8,67,67106.0
三次,2001-12-05,6.2,67,67106.0
三次,2001-12-06,9.0,67,67106.0
三次,2001-12-07,9.0,67,67106.0
三次,2001-12-08,10.5,67,67106.0
三次,2001-12-09,10.6,67,67106.0
三次,2001-12-10,10.2,67,67106.0
三次,2001-12-11,8.6,67,67106.0
三次,2001-12-12,11.7,67,67106.0
三次,2001-12-13,11.1,67,67106.0
三次,2001-12-14,5.0,67,67106.0
三次,2001-12-15,4.8,67,67106.0
三次,2001-12-16,8.6,67,67106.0
三次,2001-12-17,5.7,67,67106.0
三次,2001-12-18,6.6,67,67106.0
三次,2001-12-19,9.6,67,67106.0
三次,2001-12-20,10.2,67,67106.0
三次,2001-12-21,5.7,67,67106.0
三次,2001-12-22,4.8,67,67106.0
三次,2001-12-23,6.7,67,67106.0
三次,2001-12-24,7.2,67,67106.0
三次,2001-12-25,6.8,67,67106.0
三次,2001-12-26,8.6,67,67106.0
三次,2001-12-27,6.4,67,67106.0
三次,2001-12-28,8.3,67,67106.0
三次,2001-12-29,7.4,67,67106.0
三次,2001-12-30,4.5,67,67106.0
三次,2001-12-31,8.2,67,67106.0
庄原,2001-12-01,11.0,67,67116.0
庄原,2001-12-02,13.9,67,67116.0
庄原,2001-12-03,13.4,67,67116.0
庄原,2001-12-04,12.9,67,67116.0
庄原,2001-12-05,5.1,67,67116.0
庄原,2001-12-06,8.0,67,67116.0
庄原,2001-12-07,9.3,67,67116.0
庄原,2001-12-08,9.3,67,67116.0
庄原,2001-12-09,8.8,67,67116.0
庄原,2001-12-10,9.4,67,67116.0
庄原,2001-12-11,7.5,67,67116.0
庄原,2001-12-12,10.8,67,67116.0
庄原,2001-12-13,9.4,67,67116.0
庄原,2001-12-14,3.7,67,67116.0
庄原,2001-12-15,2.7,67,67116.0
庄原,2001-12-16,7.3,67,67116.0
庄原,2001-12-17,4.7,67,67116.0
庄原,2001-12-18,5.5,67,67116.0
庄原,2001-12-19,9.0,67,67116.0
庄原,2001-12-20,9.1,67,67116.0
庄原,2001-12-21,4.5,67,67116.0
庄原,2001-12-22,3.6,67,67116.0
