name,date,maxtemp,prec_no,points_no
三次,2001-02-01,6.6,67,67106.0
三次,2001-02-02,3.7,67,67106.0
三次,2001-02-03,6.6,67,67106.0
三次,2001-02-04,7.2,67,67106.0
三次,2001-02-05,7.8,67,67106.0
三次,2001-02-06,9.0,67,67106.0
三次,2001-02-07,5.3,67,67106.0
三次,2001-02-08,8.2,67,67106.0
三次,2001-02-09,5.3,67,67106.0
三次,2001-02-10,6.5,67,67106.0
三次,2001-02-11,7.4,67,67106.0
三次,2001-02-12,5.3,67,67106.0
三次,2001-02-13,5.7,67,67106.0
三次,2001-02-14,1.9,67,67106.0
三次,2001-02-15,6.1,67,67106.0
三次,2001-02-16,3.4,67,67106.0
三次,2001-02-17,6.1,67,67106.0
三次,2001-02-18,9.6,67,67106.0
三次,2001-02-19,11.8,67,67106.0
三次,2001-02-20,13.9,67,67106.0
三次,2001-02-21,8.8,67,67106.0
三次,2001-02-22,16.8,67,67106.0
三次,2001-02-23,7.9,67,67106.0
三次,2001-02-24,10.1,67,67106.0
三次,2001-02-25,4.4,67,67106.0
三次,2001-02-26,8.2,67,67106.0
三次,2001-02-27,14.5,67,67106.0
三次,2001-02-28,8.7,67,67106.0
庄原,2001-02-01,5.3,67,67116.0
庄原,2001-02-02,3.8,67,67116.0
庄原,2001-02-03,7.3,67,67116.0
庄原,2001-02-04,6.6,67,67116.0
庄原,2001-02-05,7.9,67,67116.0
庄原,2001-02-06,8.2,67,67116.0
庄原,2001-02-07,4.2,67,67116.0
庄原,2001-02-08,5.7,67,67116.0
庄原,2001-02-09,4.3,67,67116.0
庄原,2001-02-10,5.3,67,67116.0
庄原,2001-02-11,6.8,67,67116.0
庄原,2001-02-12,4.7,67,67116.0
庄原,2001-02-13,5.3,67,67116.0
庄原,2001-02-14,1.7,67,67116.0
庄原,2001-02-15,4.2,67,67116.0
庄原,2001-02-16,1.3,67,67116.0
庄原,2001-02-17,5.6,67,67116.0
庄原,2001-02-18,8.1,67,67116.0
庄原,2001-02-19,11.6,67,67116.0
庄原,2001-02-20,13.3,67,67116.0
庄原,2001-02-21,10.1,67,67116.0
庄原,2001-02-22,15.7,67,67116.0
庄原,2001-02-23,8.6,67,67116.0
庄原,2001-02-24,9.0,67,67116.0
庄原,2001-02-25,3.6,67,67116.0
庄原,2001-02-26,7.1,67,67116.0
庄原,2001-02-27,14.8,67,67116.0
庄原,2001-02-28,8.5,67,67116.0
大朝,2001-02-01,3.7,67,67151.0
