name,date,maxtemp,prec_no,points_no
三次,2007-09-01,28.0,67,67106.0
三次,2007-09-02,31.4,67,67106.0
三次,2007-09-03,31.3,67,67106.0
三次,2007-09-04,31.5,67,67106.0
三次,2007-09-05,33.4,67,67106.0
三次,2007-09-06,33.4,67,67106.0
三次,2007-09-07,27.5,67,67106.0
三次,2007-09-08,30.7,67,67106.0
三次,2007-09-09,29.4,67,67106.0
三次,2007-09-10,30.7,67,67106.0
三次,2007-09-11,32.1,67,67106.0
三次,2007-09-12,31.3,67,67106.0
三次,2007-09-13,32.4,67,67106.0
三次,2007-09-14,31.6,67,67106.0
三次,2007-09-15,33.0,67,67106.0
三次,2007-09-16,29.0,67,67106.0
三次,2007-09-17,29.3,67,67106.0
三次,2007-09-18,31.9,67,67106.0
三次,2007-09-19,33.6,67,67106.0
三次,2007-09-20,32.6,67,67106.0
三次,2007-09-21,32.8,67,67106.0
三次,2007-09-22,31.8,67,67106.0
三次,2007-09-23,29.1,67,67106.0
三次,2007-09-24,25.5,67,67106.0
三次,2007-09-25,27.1,67,67106.0
三次,2007-09-26,28.3,67,67106.0
三次,2007-09-27,30.4,67,67106.0
三次,2007-09-28,29.4,67,67106.0
三次,2007-09-29,21.0,67,67106.0
三次,2007-09-30,22.9,67,67106.0
庄原,2007-09-01,26.4,67,67116.0
庄原,2007-09-02,30.0,67,67116.0
庄原,2007-09-03,29.7,67,67116.0
庄原,2007-09-04,31.3,67,67116.0
庄原,2007-09-05,32.6,67,67116.0
庄原,2007-09-06,31.6,67,67116.0
庄原,2007-09-07,26.8,67,67116.0
庄原,2007-09-08,29.2,67,67116.0
庄原,2007-09-09,28.7,67,67116.0
庄原,2007-09-10,29.2,67,67116.0
庄原,2007-09-11,31.2,67,67116.0
庄原,2007-09-12,29.5,67,67116.0
庄原,2007-09-13,30.5,67,67116.0
庄原,2007-09-14,30.2,67,67116.0
庄原,2007-09-15,31.4,67,67116.0
庄原,2007-09-16,28.6,67,67116.0
庄原,2007-09-17,27.1,67,67116.0
庄原,2007-09-18,30.9,67,67116.0
庄原,2007-09-19,31.5,67,67116.0
庄原,2007-09-20,31.5,67,67116.0
庄原,2007-09-21,31.3,67,67116.0
庄原,2007-09-22,30.0,67,67116.0
庄原,2007-09-23,27.9,67,67116.0
庄原,2007-09-24,24.8,67,67116.0
庄原,2007-09-25,25.8,67,67116.0
庄原,2007-09-26,26.8,67,67116.0
