name,date,maxtemp,prec_no,points_no
三次,2023-01-01,7.4,67,67106
三次,2023-01-02,8.7,67,67106
三次,2023-01-03,7.5,67,67106
三次,2023-01-04,7.3,67,67106
三次,2023-01-05,8.7,67,67106
三次,2023-01-06,9.0,67,67106
三次,2023-01-07,6.1,67,67106
三次,2023-01-08,10.8,67,67106
三次,2023-01-09,10.6,67,67106
三次,2023-01-10,8.4,67,67106
三次,2023-01-11,12.4,67,67106
三次,2023-01-12,16.3,67,67106
三次,2023-01-13,9.0,67,67106
三次,2023-01-14,12.5,67,67106
三次,2023-01-15,12.9,67,67106
三次,2023-01-16,9.3,67,67106
三次,2023-01-17,9.5,67,67106
三次,2023-01-18,7.0,67,67106
三次,2023-01-19,6.9,67,67106
三次,2023-01-20,8.1,67,67106
三次,2023-01-21,6.8,67,67106
三次,2023-01-22,5.6,67,67106
三次,2023-01-23,8.6,67,67106
三次,2023-01-24,2.0,67,67106
三次,2023-01-25,0.0,67,67106
三次,2023-01-26,1.7,67,67106
三次,2023-01-27,3.1,67,67106
三次,2023-01-28,1.3,67,67106
三次,2023-01-29,4.0,67,67106
三次,2023-01-30,3.5,67,67106
三次,2023-01-31,5.8,67,67106
庄原,2023-01-01,6.8,67,67116
庄原,2023-01-02,8.3,67,67116
庄原,2023-01-03,6.6,67,67116
庄原,2023-01-04,6.6,67,67116
庄原,2023-01-05,8.1,67,67116
庄原,2023-01-06,8.2,67,67116
庄原,2023-01-07,3.9,67,67116
庄原,2023-01-08,9.9,67,67116
庄原,2023-01-09,10.8,67,67116
庄原,2023-01-10,8.5,67,67116
庄原,2023-01-11,12.3,67,67116
庄原,2023-01-12,15.6,67,67116
庄原,2023-01-13,9.8,67,67116
庄原,2023-01-14,12.2,67,67116
庄原,2023-01-15,12.7,67,67116
庄原,2023-01-16,9.1,67,67116
庄原,2023-01-17,9.7,67,67116
庄原,2023-01-18,7.3,67,67116
庄原,2023-01-19,6.9,67,67116
庄原,2023-01-20,7.9,67,67116
庄原,2023-01-21,8.4,67,67116
庄原,2023-01-22,5.8,67,67116
庄原,2023-01-23,7.6,67,67116
庄原,2023-01-24,0.9,67,67116
庄原,2023-01-25,0.1,67,67116
庄原,2023-01-26,1.6,67,67116
庄原,2023-01-27,2.9,67,67116
庄原,2023-01-28,0.4,67,67116
庄原,2023-01-29,2.7,67,67116
庄原,2023-01-30,3.2,67,67116
庄原,2023-01-31,6.1,67,67116
大朝,2023-01-01,5.8,67,67151
大朝,2023-01-02,5.8,67,67151
大朝,2023-01-03,5.4,67,67151
大朝,2023-01-04,4.2,67,67151
大朝,2023-01-05,6.0,67,67151
大朝,2023-01-06,6.5,67,67151
大朝,2023-01-07,4.9,67,67151
大朝,2023-01-08,8.8,67,67151
大朝,2023-01-09,10.3,67,67151
大朝,2023-01-10,6.2,67,67151
大朝,2023-01-11,11.4,67,67151
大朝,2023-01-12,14.4,67,67151
大朝,2023-01-13,10.6,67,67151
大朝,2023-01-14,12.2,67,67151
大朝,2023-01-15,10.9,67,67151
大朝,2023-01-16,7.2,67,67151
大朝,2023-01-17,8.8,67,67151
大朝,2023-01-18,3.8,67,67151
大朝,2023-01-19,4.4,67,67151
大朝,2023-01-20,5.7,67,67151
大朝,2023-01-21,3.6,67,67151
大朝,2023-01-22,4.0,67,67151
大朝,2023-01-23,6.1,67,67151
大朝,2023-01-24,3.5,67,67151
大朝,2023-01-25,-2.6,67,67151
大朝,2023-01-26,0.7,67,67151
大朝,2023-01-27,1.2,67,67151
大朝,2023-01-28,-0.9,67,67151
大朝,2023-01-29,1.3,67,67151
大朝,2023-01-30,2.2,67,67151
大朝,2023-01-31,6.2,67,67151
加計,2023-01-01,9.7,67,67212
加計,2023-01-02,10.7,67,67212
加計,2023-01-03,9.6,67,67212
加計,2023-01-04,8.1,67,67212
加計,2023-01-05,10.0,67,67212
加計,2023-01-06,9.6,67,67212
加計,2023-01-07,3.5,67,67212
加計,2023-01-08,12.9,67,67212
加計,2023-01-09,12.3,67,67212
加計,2023-01-10,11.3,67,67212
加計,2023-01-11,13.8,67,67212
加計,2023-01-12,18.1,67,67212
加計,2023-01-13,11.8,67,67212
加計,2023-01-14,14.3,67,67212
加計,2023-01-15,14.6,67,67212
加計,2023-01-16,8.7,67,67212
加計,2023-01-17,11.1,67,67212
加計,2023-01-18,6.0,67,67212
加計,2023-01-19,5.8,67,67212
加計,2023-01-20,10.8,67,67212
加計,2023-01-21,6.6,67,67212
加計,2023-01-22,6.9,67,67212
加計,2023-01-23,10.3,67,67212
加計,2023-01-24,2.0,67,67212
加計,2023-01-25,-0.5,67,67212
加計,2023-01-26,1.3,67,67212
加計,2023-01-27,3.1,67,67212
加計,2023-01-28,1.9,67,67212
加計,2023-01-29,3.8,67,67212
加計,2023-01-30,4.4,67,67212
加計,2023-01-31,7.5,67,67212
世羅,2023-01-01,8.0,67,67316
世羅,2023-01-02,8.2,67,67316
世羅,2023-01-03,7.3,67,67316
世羅,2023-01-04,5.8,67,67316
世羅,2023-01-05,8.6,67,67316
世羅,2023-01-06,8.6,67,67316
世羅,2023-01-07,6.5,67,67316
世羅,2023-01-08,10.6,67,67316
世羅,2023-01-09,12.4,67,67316
世羅,2023-01-10,9.2,67,67316
世羅,2023-01-11,12.8,67,67316
世羅,2023-01-12,15.4,67,67316
世羅,2023-01-13,11.2,67,67316
世羅,2023-01-14,13.0,67,67316
世羅,2023-01-15,11.3,67,67316
世羅,2023-01-16,9.0,67,67316
世羅,2023-01-17,8.4,67,67316
世羅,2023-01-18,7.4,67,67316
世羅,2023-01-19,6.7,67,67316
世羅,2023-01-20,8.8,67,67316
世羅,2023-01-21,5.9,67,67316
世羅,2023-01-22,6.8,67,67316
世羅,2023-01-23,7.3,67,67316
世羅,2023-01-24,1.8,67,67316
世羅,2023-01-25,-0.8,67,67316
世羅,2023-01-26,3.6,67,67316
世羅,2023-01-27,3.9,67,67316
世羅,2023-01-28,1.2,67,67316
世羅,2023-01-29,2.6,67,67316
世羅,2023-01-30,4.5,67,67316
世羅,2023-01-31,7.4,67,67316
東広島,2023-01-01,10.0,67,67376
東広島,2023-01-02,9.9,67,67376
東広島,2023-01-03,9.0,67,67376
東広島,2023-01-04,8.5,67,67376
東広島,2023-01-05,9.6,67,67376
東広島,2023-01-06,9.2,67,67376
東広島,2023-01-07,7.2,67,67376
東広島,2023-01-08,11.0,67,67376
東広島,2023-01-09,12.6,67,67376
東広島,2023-01-10,9.2,67,67376
東広島,2023-01-11,12.8,67,67376
東広島,2023-01-12,15.0,67,67376
東広島,2023-01-13,10.6,67,67376
東広島,2023-01-14,14.7,67,67376
東広島,2023-01-15,12.6,67,67376
