name,date,maxtemp,prec_no,points_no
三次,2014-03-01,12.1,67,67106
三次,2014-03-02,12.4,67,67106
三次,2014-03-03,8.7,67,67106
三次,2014-03-04,12.3,67,67106
三次,2014-03-05,8.0 ),67,67106
三次,2014-03-06,4.9,67,67106
三次,2014-03-07,5.6,67,67106
三次,2014-03-08,7.9,67,67106
三次,2014-03-09,9.6,67,67106
三次,2014-03-10,5.1,67,67106
三次,2014-03-11,12.0,67,67106
三次,2014-03-12,17.1,67,67106
三次,2014-03-13,9.5,67,67106
三次,2014-03-14,7.1,67,67106
三次,2014-03-15,12.5,67,67106
三次,2014-03-16,17.0,67,67106
三次,2014-03-17,20.2,67,67106
三次,2014-03-18,17.6,67,67106
三次,2014-03-19,17.6,67,67106
三次,2014-03-20,14.3,67,67106
三次,2014-03-21,8.1,67,67106
三次,2014-03-22,12.2,67,67106
三次,2014-03-23,17.2,67,67106
三次,2014-03-24,20.1,67,67106
三次,2014-03-25,16.9,67,67106
三次,2014-03-26,16.0,67,67106
三次,2014-03-27,19.1,67,67106
三次,2014-03-28,23.6,67,67106
三次,2014-03-29,19.0,67,67106
三次,2014-03-30,15.4,67,67106
三次,2014-03-31,16.9,67,67106
庄原,2014-03-01,11.8,67,67116
庄原,2014-03-02,12.4,67,67116
庄原,2014-03-03,8.9,67,67116
庄原,2014-03-04,11.7,67,67116
庄原,2014-03-05,8.8,67,67116
庄原,2014-03-06,5.8,67,67116
庄原,2014-03-07,5.7,67,67116
庄原,2014-03-08,8.9,67,67116
庄原,2014-03-09,9.8,67,67116
庄原,2014-03-10,6.1,67,67116
庄原,2014-03-11,11.8,67,67116
庄原,2014-03-12,17.3,67,67116
庄原,2014-03-13,9.2,67,67116
庄原,2014-03-14,8.3,67,67116
庄原,2014-03-15,12.7,67,67116
庄原,2014-03-16,16.8,67,67116
庄原,2014-03-17,21.0,67,67116
庄原,2014-03-18,15.9,67,67116
庄原,2014-03-19,18.2,67,67116
庄原,2014-03-20,13.7,67,67116
庄原,2014-03-21,6.9,67,67116
庄原,2014-03-22,12.0,67,67116
庄原,2014-03-23,17.3,67,67116
庄原,2014-03-24,19.9,67,67116
庄原,2014-03-25,17.0,67,67116
庄原,2014-03-26,14.0,67,67116
庄原,2014-03-27,18.6,67,67116
庄原,2014-03-28,23.5,67,67116
庄原,2014-03-29,20.0,67,67116
庄原,2014-03-30,15.9,67,67116
庄原,2014-03-31,17.4,67,67116
大朝,2014-03-01,11.2,67,67151
大朝,2014-03-02,10.2,67,67151
大朝,2014-03-03,7.5,67,67151
大朝,2014-03-04,10.0,67,67151
大朝,2014-03-05,5.9,67,67151
大朝,2014-03-06,2.7,67,67151
大朝,2014-03-07,4.0,67,67151
大朝,2014-03-08,5.2,67,67151
大朝,2014-03-09,7.0,67,67151
大朝,2014-03-10,1.8,67,67151
大朝,2014-03-11,9.5,67,67151
大朝,2014-03-12,14.9,67,67151
大朝,2014-03-13,9.4,67,67151
大朝,2014-03-14,3.3,67,67151
大朝,2014-03-15,10.2,67,67151
大朝,2014-03-16,15.1,67,67151
大朝,2014-03-17,18.0,67,67151
大朝,2014-03-18,17.3,67,67151
大朝,2014-03-19,16.2,67,67151
大朝,2014-03-20,12.6,67,67151
大朝,2014-03-21,5.2,67,67151
大朝,2014-03-22,9.9,67,67151
大朝,2014-03-23,15.1,67,67151
大朝,2014-03-24,18.7,67,67151
大朝,2014-03-25,15.3,67,67151
大朝,2014-03-26,14.7,67,67151
大朝,2014-03-27,17.2,67,67151
大朝,2014-03-28,20.8,67,67151
大朝,2014-03-29,16.0,67,67151
大朝,2014-03-30,13.3,67,67151
大朝,2014-03-31,14.1,67,67151
加計,2014-03-01,13.3,67,67212
加計,2014-03-02,13.7,67,67212
加計,2014-03-03,11.7,67,67212
加計,2014-03-04,12.4,67,67212
加計,2014-03-05,9.3,67,67212
加計,2014-03-06,5.3,67,67212
加計,2014-03-07,7.3,67,67212
加計,2014-03-08,9.4,67,67212
加計,2014-03-09,9.5,67,67212
加計,2014-03-10,5.8,67,67212
加計,2014-03-11,13.7,67,67212
加計,2014-03-12,17.8,67,67212
加計,2014-03-13,10.8,67,67212
加計,2014-03-14,6.7,67,67212
加計,2014-03-15,13.8,67,67212
加計,2014-03-16,18.6,67,67212
加計,2014-03-17,20.9,67,67212
加計,2014-03-18,14.3,67,67212
加計,2014-03-19,20.6,67,67212
加計,2014-03-20,14.7,67,67212
加計,2014-03-21,7.4,67,67212
加計,2014-03-22,12.6,67,67212
加計,2014-03-23,18.5,67,67212
加計,2014-03-24,21.0,67,67212
加計,2014-03-25,16.9,67,67212
加計,2014-03-26,14.6,67,67212
加計,2014-03-27,20.9,67,67212
加計,2014-03-28,23.6,67,67212
加計,2014-03-29,16.3,67,67212
加計,2014-03-30,14.7,67,67212
加計,2014-03-31,17.2,67,67212
世羅,2014-03-01,10.8,67,67316
世羅,2014-03-02,11.8,67,67316
世羅,2014-03-03,8.5,67,67316
世羅,2014-03-04,10.3,67,67316
世羅,2014-03-05,7.6,67,67316
世羅,2014-03-06,4.1,67,67316
世羅,2014-03-07,5.4,67,67316
世羅,2014-03-08,6.3,67,67316
世羅,2014-03-09,8.1,67,67316
世羅,2014-03-10,3.9,67,67316
世羅,2014-03-11,10.9,67,67316
世羅,2014-03-12,15.1,67,67316
世羅,2014-03-13,11.6,67,67316
世羅,2014-03-14,5.8,67,67316
世羅,2014-03-15,10.8,67,67316
世羅,2014-03-16,15.1,67,67316
世羅,2014-03-17,18.3,67,67316
世羅,2014-03-18,14.8,67,67316
世羅,2014-03-19,17.3,67,67316
世羅,2014-03-20,13.5,67,67316
世羅,2014-03-21,6.5,67,67316
世羅,2014-03-22,10.7,67,67316
世羅,2014-03-23,16.4,67,67316
世羅,2014-03-24,18.1,67,67316
世羅,2014-03-25,15.9,67,67316
世羅,2014-03-26,14.5,67,67316
世羅,2014-03-27,17.4,67,67316
世羅,2014-03-28,20.9,67,67316
世羅,2014-03-29,17.4,67,67316
世羅,2014-03-30,13.9,67,67316
世羅,2014-03-31,15.9,67,67316
東広島,2014-03-01,11.2,67,67376
東広島,2014-03-02,12.9,67,67376
東広島,2014-03-03,9.8,67,67376
東広島,2014-03-04,11.7,67,67376
東広島,2014-03-05,9.4,67,67376
東広島,2014-03-06,5.1,67,67376
東広島,2014-03-07,6.5,67,67376
東広島,2014-03-08,8.1,67,67376
東広島,2014-03-09,9.3,67,67376
東広島,2014-03-10,5.4,67,67376
東広島,2014-03-11,11.5,67,67376
東広島,2014-03-12,16.3,67,67376
東広島,2014-03-13,11.2,67,67376
東広島,2014-03-14,7.4,67,67376
東広島,2014-03-15,10.9,67,67376
