name,date,maxtemp,prec_no,points_no
三次,2000-10-01,26.4,67,67106.0
三次,2000-10-02,23.6,67,67106.0
三次,2000-10-03,23.5,67,67106.0
三次,2000-10-04,24.1,67,67106.0
三次,2000-10-05,24.6,67,67106.0
三次,2000-10-06,22.4,67,67106.0
三次,2000-10-07,23.6,67,67106.0
三次,2000-10-08,19.2,67,67106.0
三次,2000-10-09,23.8,67,67106.0
三次,2000-10-10,25.7,67,67106.0
三次,2000-10-11,26.8,67,67106.0
三次,2000-10-12,21.8,67,67106.0
三次,2000-10-13,22.5,67,67106.0
三次,2000-10-14,20.7,67,67106.0
三次,2000-10-15,22.5,67,67106.0
三次,2000-10-16,22.5,67,67106.0
三次,2000-10-17,17.2,67,67106.0
三次,2000-10-18,18.1,67,67106.0
三次,2000-10-19,19.5,67,67106.0
三次,2000-10-20,17.2,67,67106.0
三次,2000-10-21,22.0,67,67106.0
三次,2000-10-22,18.9,67,67106.0
三次,2000-10-23,17.5,67,67106.0
三次,2000-10-24,24.0,67,67106.0
三次,2000-10-25,25.1,67,67106.0
三次,2000-10-26,21.3,67,67106.0
三次,2000-10-27,19.3,67,67106.0
三次,2000-10-28,14.0,67,67106.0
三次,2000-10-29,15.6,67,67106.0
三次,2000-10-30,16.7,67,67106.0
三次,2000-10-31,14.4,67,67106.0
庄原,2000-10-01,26.3,67,67116.0
庄原,2000-10-02,22.9,67,67116.0
庄原,2000-10-03,22.6,67,67116.0
庄原,2000-10-04,22.5,67,67116.0
庄原,2000-10-05,24.3,67,67116.0
庄原,2000-10-06,21.7,67,67116.0
庄原,2000-10-07,23.5,67,67116.0
庄原,2000-10-08,19.7,67,67116.0
庄原,2000-10-09,21.4,67,67116.0
庄原,2000-10-10,25.5,67,67116.0
庄原,2000-10-11,25.2,67,67116.0
庄原,2000-10-12,20.6,67,67116.0
庄原,2000-10-13,22.3,67,67116.0
庄原,2000-10-14,20.5,67,67116.0
庄原,2000-10-15,21.3,67,67116.0
庄原,2000-10-16,21.9,67,67116.0
庄原,2000-10-17,16.7,67,67116.0
庄原,2000-10-18,16.4,67,67116.0
庄原,2000-10-19,19.8,67,67116.0
庄原,2000-10-20,15.5,67,67116.0
庄原,2000-10-21,20.8,67,67116.0
庄原,2000-10-22,18.3,67,67116.0
庄原,2000-10-23,16.8,67,67116.0
庄原,2000-10-24,23.4,67,67116.0
庄原,2000-10-25,22.2,67,67116.0
庄原,2000-10-26,20.0,67,67116.0
庄原,2000-10-27,19.3,67,67116.0
庄原,2000-10-28,13.1,67,67116.0
庄原,2000-10-29,14.2,67,67116.0
庄原,2000-10-30,15.4,67,67116.0
庄原,2000-10-31,13.7,67,67116.0
大朝,2000-10-01,23.5,67,67151.0
大朝,2000-10-02,21.9,67,67151.0
大朝,2000-10-03,21.5,67,67151.0
大朝,2000-10-04,21.7,67,67151.0
大朝,2000-10-05,22.6,67,67151.0
大朝,2000-10-06,20.9,67,67151.0
大朝,2000-10-07,21.6,67,67151.0
大朝,2000-10-08,17.7,67,67151.0
大朝,2000-10-09,21.7,67,67151.0
大朝,2000-10-10,22.8,67,67151.0
大朝,2000-10-11,24.1,67,67151.0
大朝,2000-10-12,18.9,67,67151.0
大朝,2000-10-13,20.4,67,67151.0
大朝,2000-10-14,18.3,67,67151.0
大朝,2000-10-15,19.9,67,67151.0
大朝,2000-10-16,20.4,67,67151.0
大朝,2000-10-17,15.8,67,67151.0
大朝,2000-10-18,15.8,67,67151.0
大朝,2000-10-19,17.3,67,67151.0
大朝,2000-10-20,17.0,67,67151.0
大朝,2000-10-21,19.4,67,67151.0
大朝,2000-10-22,17.0,67,67151.0
大朝,2000-10-23,17.3,67,67151.0
大朝,2000-10-24,21.8,67,67151.0
大朝,2000-10-25,23.4,67,67151.0
大朝,2000-10-26,18.5,67,67151.0
大朝,2000-10-27,17.0,67,67151.0
大朝,2000-10-28,13.5,67,67151.0
大朝,2000-10-29,14.4,67,67151.0
大朝,2000-10-30,15.6,67,67151.0
大朝,2000-10-31,13.1,67,67151.0
加計,2000-10-01,27.1,67,67212.0
加計,2000-10-02,23.4,67,67212.0
加計,2000-10-03,24.0,67,67212.0
加計,2000-10-04,25.3,67,67212.0
加計,2000-10-05,26.6,67,67212.0
加計,2000-10-06,22.7,67,67212.0
加計,2000-10-07,25.0,67,67212.0
加計,2000-10-08,17.5,67,67212.0
加計,2000-10-09,23.6,67,67212.0
加計,2000-10-10,27.0,67,67212.0
加計,2000-10-11,26.8,67,67212.0
加計,2000-10-12,20.7,67,67212.0
加計,2000-10-13,24.6,67,67212.0
加計,2000-10-14,21.1,67,67212.0
加計,2000-10-15,22.5,67,67212.0
加計,2000-10-16,22.7,67,67212.0
加計,2000-10-17,17.6,67,67212.0
加計,2000-10-18,18.8,67,67212.0
加計,2000-10-19,18.9,67,67212.0
加計,2000-10-20,17.6,67,67212.0
加計,2000-10-21,23.0,67,67212.0
加計,2000-10-22,19.0,67,67212.0
加計,2000-10-23,17.5,67,67212.0
加計,2000-10-24,23.0,67,67212.0
加計,2000-10-25,27.3,67,67212.0
加計,2000-10-26,20.3,67,67212.0
加計,2000-10-27,20.0,67,67212.0
加計,2000-10-28,14.2,67,67212.0
加計,2000-10-29,15.7,67,67212.0
加計,2000-10-30,18.7,67,67212.0
加計,2000-10-31,14.0,67,67212.0
世羅,2000-10-01,25.3,67,67316.0
世羅,2000-10-02,23.0,67,67316.0
世羅,2000-10-03,22.5,67,67316.0
世羅,2000-10-04,23.0,67,67316.0
世羅,2000-10-05,24.9,67,67316.0
世羅,2000-10-06,21.8,67,67316.0
世羅,2000-10-07,21.7,67,67316.0
世羅,2000-10-08,20.0,67,67316.0
世羅,2000-10-09,23.0,67,67316.0
世羅,2000-10-10,24.7,67,67316.0
世羅,2000-10-11,25.3,67,67316.0
世羅,2000-10-12,21.9,67,67316.0
世羅,2000-10-13,22.0,67,67316.0
世羅,2000-10-14,19.8,67,67316.0
世羅,2000-10-15,20.7,67,67316.0
世羅,2000-10-16,20.4,67,67316.0
世羅,2000-10-17,18.4,67,67316.0
世羅,2000-10-18,17.8,67,67316.0
世羅,2000-10-19,17.7,67,67316.0
世羅,2000-10-20,16.9,67,67316.0
世羅,2000-10-21,20.4,67,67316.0
世羅,2000-10-22,17.9,67,67316.0
世羅,2000-10-23,18.2,67,67316.0
世羅,2000-10-24,22.1,67,67316.0
世羅,2000-10-25,24.0,67,67316.0
世羅,2000-10-26,20.5,67,67316.0
世羅,2000-10-27,16.8,67,67316.0
世羅,2000-10-28,13.5,67,67316.0
世羅,2000-10-29,14.4,67,67316.0
世羅,2000-10-30,15.8,67,67316.0
世羅,2000-10-31,14.0,67,67316.0
東広島,2000-10-01,25.5,67,67376.0
東広島,2000-10-02,24.3,67,67376.0
東広島,2000-10-03,23.7,67,67376.0
東広島,2000-10-04,24.3,67,67376.0
東広島,2000-10-05,24.6,67,67376.0
東広島,2000-10-06,22.3,67,67376.0
東広島,2000-10-07,23.5,67,67376.0
東広島,2000-10-08,20.3,67,67376.0
東広島,2000-10-09,24.3,67,67376.0
東広島,2000-10-10,25.6,67,67376.0
東広島,2000-10-11,26.3,67,67376.0
東広島,2000-10-12,22.8,67,67376.0
東広島,2000-10-13,22.3,67,67376.0
東広島,2000-10-14,21.6,67,67376.0
東広島,2000-10-15,22.3,67,67376.0
東広島,2000-10-16,21.7,67,67376.0
東広島,2000-10-17,20.3,67,67376.0
東広島,2000-10-18,19.2,67,67376.0
東広島,2000-10-19,19.4,67,67376.0
東広島,2000-10-20,18.3,67,67376.0
東広島,2000-10-21,21.5,67,67376.0
東広島,2000-10-22,18.8,67,67376.0
東広島,2000-10-23,18.9,67,67376.0
東広島,2000-10-24,23.3,67,67376.0
東広島,2000-10-25,24.8,67,67376.0
東広島,2000-10-26,21.2,67,67376.0
東広島,2000-10-27,18.2,67,67376.0
東広島,2000-10-28,14.2,67,67376.0
東広島,2000-10-29,16.2,67,67376.0
東広島,2000-10-30,17.3,67,67376.0
東広島,2000-10-31,14.7,67,67376.0
福山,2000-10-01,27.2,67,67401.0
福山,2000-10-02,26.3,67,67401.0
福山,2000-10-03,26.7,67,67401.0
福山,2000-10-04,26.4,67,67401.0
福山,2000-10-05,25.0,67,67401.0
福山,2000-10-06,24.7,67,67401.0
福山,2000-10-07,26.3,67,67401.0
福山,2000-10-08,23.8,67,67401.0
福山,2000-10-09,27.2,67,67401.0
福山,2000-10-10,27.1,67,67401.0
福山,2000-10-11,27.1,67,67401.0
福山,2000-10-12,25.7,67,67401.0
福山,2000-10-13,23.3,67,67401.0
福山,2000-10-14,22.9,67,67401.0
福山,2000-10-15,24.5,67,67401.0
福山,2000-10-16,23.6,67,67401.0
福山,2000-10-17,22.1,67,67401.0
福山,2000-10-18,22.7,67,67401.0
福山,2000-10-19,21.4,67,67401.0
福山,2000-10-20,19.9,67,67401.0
福山,2000-10-21,23.4,67,67401.0
福山,2000-10-22,21.5,67,67401.0
福山,2000-10-23,19.9,67,67401.0
福山,2000-10-24,26.6,67,67401.0
福山,2000-10-25,26.1,67,67401.0
福山,2000-10-26,24.8,67,67401.0
福山,2000-10-27,20.1,67,67401.0
福山,2000-10-28,15.4,67,67401.0
福山,2000-10-29,17.5,67,67401.0
福山,2000-10-30,20.4,67,67401.0
福山,2000-10-31,18.1,67,67401.0
広島,2000-10-01,28.9,67,67437.0
広島,2000-10-02,27.0,67,67437.0
広島,2000-10-03,27.0,67,67437.0
広島,2000-10-04,27.1,67,67437.0
広島,2000-10-05,27.4,67,67437.0
広島,2000-10-06,25.1,67,67437.0
広島,2000-10-07,26.9,67,67437.0
広島,2000-10-08,20.1,67,67437.0
広島,2000-10-09,27.5,67,67437.0
広島,2000-10-10,28.6,67,67437.0
広島,2000-10-11,26.8,67,67437.0
広島,2000-10-12,25.4,67,67437.0
広島,2000-10-13,24.2,67,67437.0
広島,2000-10-14,23.8,67,67437.0
広島,2000-10-15,25.5,67,67437.0
広島,2000-10-16,23.9,67,67437.0
広島,2000-10-17,21.9,67,67437.0
広島,2000-10-18,22.5,67,67437.0
広島,2000-10-19,20.8,67,67437.0
広島,2000-10-20,20.6,67,67437.0
広島,2000-10-21,25.1,67,67437.0
広島,2000-10-22,20.8,67,67437.0
広島,2000-10-23,20.9,67,67437.0
広島,2000-10-24,25.7,67,67437.0
広島,2000-10-25,26.1,67,67437.0
広島,2000-10-26,24.9,67,67437.0
広島,2000-10-27,21.5,67,67437.0
広島,2000-10-28,16.8,67,67437.0
広島,2000-10-29,18.1,67,67437.0
広島,2000-10-30,21.6,67,67437.0
広島,2000-10-31,17.2,67,67437.0
竹原,2000-10-01,26.5,67,67461.0
竹原,2000-10-02,24.8,67,67461.0
竹原,2000-10-03,25.0,67,67461.0
竹原,2000-10-04,25.2,67,67461.0
竹原,2000-10-05,24.5,67,67461.0
竹原,2000-10-06,23.6,67,67461.0
竹原,2000-10-07,24.5,67,67461.0
竹原,2000-10-08,23.8,67,67461.0
竹原,2000-10-09,26.5,67,67461.0
竹原,2000-10-10,26.0,67,67461.0
竹原,2000-10-11,25.3,67,67461.0
竹原,2000-10-12,24.1,67,67461.0
竹原,2000-10-13,22.9,67,67461.0
竹原,2000-10-14,21.4,67,67461.0
竹原,2000-10-15,23.7,67,67461.0
竹原,2000-10-16,22.1,67,67461.0
竹原,2000-10-17,21.3,67,67461.0
竹原,2000-10-18,20.8,67,67461.0
竹原,2000-10-19,19.2,67,67461.0
竹原,2000-10-20,20.0,67,67461.0
竹原,2000-10-21,22.0,67,67461.0
