name,date,maxtemp,prec_no,points_no
三次,2005-12-01,10.3,67,67106.0
三次,2005-12-02,8.5,67,67106.0
三次,2005-12-03,10.1,67,67106.0
三次,2005-12-04,5.7,67,67106.0
三次,2005-12-05,3.4,67,67106.0
三次,2005-12-06,6.2,67,67106.0
三次,2005-12-07,6.6,67,67106.0
三次,2005-12-08,4.5,67,67106.0
三次,2005-12-09,6.2,67,67106.0
三次,2005-12-10,7.5,67,67106.0
三次,2005-12-11,5.0,67,67106.0
三次,2005-12-12,2.5,67,67106.0
三次,2005-12-13,0.4,67,67106.0
三次,2005-12-14,1.4,67,67106.0
三次,2005-12-15,2.8,67,67106.0
三次,2005-12-16,3.3,67,67106.0
三次,2005-12-17,0.8,67,67106.0
三次,2005-12-18,0.2,67,67106.0
三次,2005-12-19,4.3,67,67106.0
三次,2005-12-20,5.2,67,67106.0
三次,2005-12-21,3.1,67,67106.0
三次,2005-12-22,-0.6,67,67106.0
三次,2005-12-23,2.2,67,67106.0
三次,2005-12-24,3.2,67,67106.0
三次,2005-12-25,4.0,67,67106.0
三次,2005-12-26,3.9,67,67106.0
三次,2005-12-27,4.1,67,67106.0
三次,2005-12-28,5.0,67,67106.0
三次,2005-12-29,6.6,67,67106.0
三次,2005-12-30,7.1,67,67106.0
三次,2005-12-31,4.8,67,67106.0
庄原,2005-12-01,10.2,67,67116.0
庄原,2005-12-02,7.5,67,67116.0
庄原,2005-12-03,9.5,67,67116.0
庄原,2005-12-04,5.9,67,67116.0
庄原,2005-12-05,1.7,67,67116.0
庄原,2005-12-06,4.9,67,67116.0
庄原,2005-12-07,4.5,67,67116.0
庄原,2005-12-08,3.4,67,67116.0
庄原,2005-12-09,3.4,67,67116.0
庄原,2005-12-10,5.5,67,67116.0
庄原,2005-12-11,3.7,67,67116.0
庄原,2005-12-12,1.4,67,67116.0
庄原,2005-12-13,0.5,67,67116.0
庄原,2005-12-14,1.2,67,67116.0
庄原,2005-12-15,2.4,67,67116.0
庄原,2005-12-16,2.3,67,67116.0
庄原,2005-12-17,0.2,67,67116.0
庄原,2005-12-18,-0.9,67,67116.0
庄原,2005-12-19,3.3,67,67116.0
庄原,2005-12-20,3.9,67,67116.0
庄原,2005-12-21,2.6,67,67116.0
庄原,2005-12-22,-1.6,67,67116.0
庄原,2005-12-23,1.2,67,67116.0
庄原,2005-12-24,1.7,67,67116.0
庄原,2005-12-25,4.0,67,67116.0
庄原,2005-12-26,2.5,67,67116.0
庄原,2005-12-27,2.9,67,67116.0
庄原,2005-12-28,4.2,67,67116.0
庄原,2005-12-29,5.8,67,67116.0
庄原,2005-12-30,6.5,67,67116.0
庄原,2005-12-31,4.1,67,67116.0
大朝,2005-12-01,10.2 ],67,67151.0
大朝,2005-12-02,9.1,67,67151.0
大朝,2005-12-03,7.4,67,67151.0
大朝,2005-12-04,4.6,67,67151.0
大朝,2005-12-05,2.2,67,67151.0
大朝,2005-12-06,3.3,67,67151.0
大朝,2005-12-07,3.9,67,67151.0
大朝,2005-12-08,0.7,67,67151.0
大朝,2005-12-09,2.8,67,67151.0
大朝,2005-12-10,3.1,67,67151.0
大朝,2005-12-11,3.7,67,67151.0
大朝,2005-12-12,0.4,67,67151.0
大朝,2005-12-13,-1.7,67,67151.0
大朝,2005-12-14,-0.5,67,67151.0
大朝,2005-12-15,1.3,67,67151.0
大朝,2005-12-16,1.7,67,67151.0
大朝,2005-12-17,0.4,67,67151.0
大朝,2005-12-18,-1.2,67,67151.0
大朝,2005-12-19,1.9,67,67151.0
大朝,2005-12-20,2.8,67,67151.0
大朝,2005-12-21,2.5,67,67151.0
大朝,2005-12-22,-1.5,67,67151.0
大朝,2005-12-23,3.8,67,67151.0
大朝,2005-12-24,2.2,67,67151.0
大朝,2005-12-25,5.5,67,67151.0
大朝,2005-12-26,4.0,67,67151.0
大朝,2005-12-27,1.6,67,67151.0
大朝,2005-12-28,2.6,67,67151.0
大朝,2005-12-29,5.7,67,67151.0
大朝,2005-12-30,5.2,67,67151.0
大朝,2005-12-31,3.6,67,67151.0
加計,2005-12-01,9.4,67,67212.0
加計,2005-12-02,8.9,67,67212.0
加計,2005-12-03,11.2,67,67212.0
加計,2005-12-04,5.9,67,67212.0
加計,2005-12-05,3.9,67,67212.0
加計,2005-12-06,4.6,67,67212.0
加計,2005-12-07,5.4,67,67212.0
加計,2005-12-08,4.4,67,67212.0
加計,2005-12-09,4.4,67,67212.0
加計,2005-12-10,5.4,67,67212.0
加計,2005-12-11,7.8,67,67212.0
加計,2005-12-12,1.7,67,67212.0
加計,2005-12-13,0.1,67,67212.0
加計,2005-12-14,1.0,67,67212.0
加計,2005-12-15,3.2,67,67212.0
加計,2005-12-16,2.4,67,67212.0
加計,2005-12-17,0.7,67,67212.0
加計,2005-12-18,0.7,67,67212.0
加計,2005-12-19,4.0,67,67212.0
加計,2005-12-20,3.9,67,67212.0
加計,2005-12-21,5.4,67,67212.0
加計,2005-12-22,-1.0,67,67212.0
加計,2005-12-23,3.2,67,67212.0
加計,2005-12-24,2.8,67,67212.0
加計,2005-12-25,3.0,67,67212.0
加計,2005-12-26,4.8,67,67212.0
加計,2005-12-27,5.4,67,67212.0
加計,2005-12-28,5.7,67,67212.0
加計,2005-12-29,8.5,67,67212.0
加計,2005-12-30,8.1,67,67212.0
加計,2005-12-31,7.3,67,67212.0
世羅,2005-12-01,11.5,67,67316.0
世羅,2005-12-02,8.5,67,67316.0
世羅,2005-12-03,9.2,67,67316.0
世羅,2005-12-04,6.7,67,67316.0
世羅,2005-12-05,2.5,67,67316.0
世羅,2005-12-06,4.8,67,67316.0
世羅,2005-12-07,5.9,67,67316.0
世羅,2005-12-08,4.7,67,67316.0
世羅,2005-12-09,5.3,67,67316.0
世羅,2005-12-10,6.9,67,67316.0
