name,date,maxtemp,prec_no,points_no
三次,2007-05-01,20.2,67,67106.0
三次,2007-05-02,20.0,67,67106.0
三次,2007-05-03,25.7,67,67106.0
三次,2007-05-04,22.5,67,67106.0
三次,2007-05-05,25.4,67,67106.0
三次,2007-05-06,18.9,67,67106.0
三次,2007-05-07,25.4,67,67106.0
三次,2007-05-08,30.7,67,67106.0
三次,2007-05-09,29.3,67,67106.0
三次,2007-05-10,16.5,67,67106.0
三次,2007-05-11,22.5,67,67106.0
三次,2007-05-12,24.4,67,67106.0
三次,2007-05-13,20.6,67,67106.0
三次,2007-05-14,27.1,67,67106.0
三次,2007-05-15,23.6,67,67106.0
三次,2007-05-16,20.4,67,67106.0
三次,2007-05-17,20.3,67,67106.0
三次,2007-05-18,24.6,67,67106.0
三次,2007-05-19,17.8,67,67106.0
三次,2007-05-20,22.3,67,67106.0
三次,2007-05-21,27.4,67,67106.0
三次,2007-05-22,29.1,67,67106.0
三次,2007-05-23,28.6,67,67106.0
三次,2007-05-24,28.4,67,67106.0
三次,2007-05-25,22.2,67,67106.0
三次,2007-05-26,26.6,67,67106.0
三次,2007-05-27,27.1,67,67106.0
三次,2007-05-28,26.0,67,67106.0
三次,2007-05-29,26.7,67,67106.0
三次,2007-05-30,21.7,67,67106.0
三次,2007-05-31,18.7,67,67106.0
庄原,2007-05-01,19.1,67,67116.0
庄原,2007-05-02,17.9,67,67116.0
庄原,2007-05-03,24.3,67,67116.0
庄原,2007-05-04,23.0,67,67116.0
庄原,2007-05-05,24.3,67,67116.0
庄原,2007-05-06,18.7,67,67116.0
庄原,2007-05-07,24.6,67,67116.0
庄原,2007-05-08,29.0,67,67116.0
庄原,2007-05-09,28.0,67,67116.0
庄原,2007-05-10,15.2,67,67116.0
庄原,2007-05-11,21.6,67,67116.0
庄原,2007-05-12,23.3,67,67116.0
庄原,2007-05-13,19.6,67,67116.0
庄原,2007-05-14,25.5,67,67116.0
庄原,2007-05-15,22.3,67,67116.0
庄原,2007-05-16,19.1,67,67116.0
庄原,2007-05-17,18.4,67,67116.0
庄原,2007-05-18,23.0,67,67116.0
庄原,2007-05-19,16.6,67,67116.0
庄原,2007-05-20,21.6,67,67116.0
庄原,2007-05-21,25.7,67,67116.0
庄原,2007-05-22,27.2,67,67116.0
庄原,2007-05-23,27.0,67,67116.0
庄原,2007-05-24,27.0,67,67116.0
庄原,2007-05-25,20.3,67,67116.0
庄原,2007-05-26,24.6,67,67116.0
庄原,2007-05-27,25.6,67,67116.0
庄原,2007-05-28,24.9,67,67116.0
庄原,2007-05-29,25.4,67,67116.0
庄原,2007-05-30,20.3,67,67116.0
庄原,2007-05-31,17.6,67,67116.0
大朝,2007-05-01,18.0,67,67151.0
大朝,2007-05-02,18.1,67,67151.0
大朝,2007-05-03,23.5,67,67151.0
大朝,2007-05-04,20.5,67,67151.0
大朝,2007-05-05,24.2,67,67151.0
大朝,2007-05-06,17.1,67,67151.0
大朝,2007-05-07,23.8,67,67151.0
大朝,2007-05-08,28.9,67,67151.0
大朝,2007-05-09,28.2,67,67151.0
大朝,2007-05-10,13.9,67,67151.0
大朝,2007-05-11,19.7,67,67151.0
大朝,2007-05-12,22.2,67,67151.0
大朝,2007-05-13,18.2,67,67151.0
大朝,2007-05-14,24.5,67,67151.0
大朝,2007-05-15,20.7,67,67151.0
大朝,2007-05-16,18.1,67,67151.0
大朝,2007-05-17,19.3,67,67151.0
大朝,2007-05-18,23.7,67,67151.0
大朝,2007-05-19,14.5,67,67151.0
大朝,2007-05-20,19.3,67,67151.0
大朝,2007-05-21,24.4,67,67151.0
大朝,2007-05-22,25.4,67,67151.0
大朝,2007-05-23,26.1,67,67151.0
大朝,2007-05-24,24.8,67,67151.0
大朝,2007-05-25,22.3,67,67151.0
大朝,2007-05-26,26.1,67,67151.0
大朝,2007-05-27,25.4,67,67151.0
大朝,2007-05-28,24.6,67,67151.0
大朝,2007-05-29,24.7,67,67151.0
大朝,2007-05-30,20.6,67,67151.0
大朝,2007-05-31,16.3,67,67151.0
加計,2007-05-01,17.3,67,67212.0
加計,2007-05-02,20.8,67,67212.0
加計,2007-05-03,26.6,67,67212.0
加計,2007-05-04,23.6,67,67212.0
加計,2007-05-05,27.0,67,67212.0
加計,2007-05-06,20.0,67,67212.0
加計,2007-05-07,27.4,67,67212.0
加計,2007-05-08,31.6,67,67212.0
加計,2007-05-09,30.3,67,67212.0
加計,2007-05-10,16.7,67,67212.0
加計,2007-05-11,23.7,67,67212.0
加計,2007-05-12,24.6,67,67212.0
加計,2007-05-13,21.2,67,67212.0
加計,2007-05-14,26.9,67,67212.0
加計,2007-05-15,24.8,67,67212.0
加計,2007-05-16,19.7,67,67212.0
加計,2007-05-17,21.8,67,67212.0
加計,2007-05-18,25.3,67,67212.0
加計,2007-05-19,16.4,67,67212.0
加計,2007-05-20,23.8,67,67212.0
加計,2007-05-21,28.0,67,67212.0
加計,2007-05-22,28.9,67,67212.0
加計,2007-05-23,27.6,67,67212.0
加計,2007-05-24,27.5,67,67212.0
加計,2007-05-25,23.3,67,67212.0
加計,2007-05-26,27.3,67,67212.0
加計,2007-05-27,29.0,67,67212.0
加計,2007-05-28,26.5,67,67212.0
加計,2007-05-29,27.0,67,67212.0
加計,2007-05-30,23.2,67,67212.0
加計,2007-05-31,19.5,67,67212.0
世羅,2007-05-01,19.1,67,67316.0
