name,date,maxtemp,prec_no,points_no
三次,2002-10-01,25.6,67,67106.0
三次,2002-10-02,25.7,67,67106.0
三次,2002-10-03,27.5,67,67106.0
三次,2002-10-04,27.1,67,67106.0
三次,2002-10-05,28.0,67,67106.0
三次,2002-10-06,22.6,67,67106.0
三次,2002-10-07,20.4,67,67106.0
三次,2002-10-08,18.0,67,67106.0
三次,2002-10-09,22.1,67,67106.0
三次,2002-10-10,22.8,67,67106.0
三次,2002-10-11,23.7,67,67106.0
三次,2002-10-12,24.9,67,67106.0
三次,2002-10-13,23.6,67,67106.0
三次,2002-10-14,24.2,67,67106.0
三次,2002-10-15,23.4,67,67106.0
三次,2002-10-16,21.8,67,67106.0
三次,2002-10-17,23.3,67,67106.0
三次,2002-10-18,22.3,67,67106.0
三次,2002-10-19,18.4,67,67106.0
三次,2002-10-20,19.0,67,67106.0
三次,2002-10-21,19.9,67,67106.0
三次,2002-10-22,17.2,67,67106.0
三次,2002-10-23,16.7,67,67106.0
三次,2002-10-24,18.2,67,67106.0
三次,2002-10-25,19.8,67,67106.0
三次,2002-10-26,16.1,67,67106.0
三次,2002-10-27,10.4,67,67106.0
三次,2002-10-28,11.4,67,67106.0
三次,2002-10-29,13.2,67,67106.0
三次,2002-10-30,16.2,67,67106.0
三次,2002-10-31,16.2,67,67106.0
庄原,2002-10-01,24.3,67,67116.0
庄原,2002-10-02,24.3,67,67116.0
庄原,2002-10-03,26.3,67,67116.0
庄原,2002-10-04,25.7,67,67116.0
庄原,2002-10-05,27.4,67,67116.0
庄原,2002-10-06,22.4,67,67116.0
庄原,2002-10-07,18.7,67,67116.0
庄原,2002-10-08,16.4,67,67116.0
庄原,2002-10-09,22.2,67,67116.0
庄原,2002-10-10,22.0,67,67116.0
庄原,2002-10-11,22.8,67,67116.0
庄原,2002-10-12,23.6,67,67116.0
庄原,2002-10-13,23.0,67,67116.0
庄原,2002-10-14,24.4,67,67116.0
庄原,2002-10-15,21.7,67,67116.0
庄原,2002-10-16,21.9,67,67116.0
庄原,2002-10-17,22.8,67,67116.0
庄原,2002-10-18,22.0,67,67116.0
庄原,2002-10-19,17.6,67,67116.0
庄原,2002-10-20,18.4,67,67116.0
庄原,2002-10-21,17.8,67,67116.0
庄原,2002-10-22,16.8,67,67116.0
庄原,2002-10-23,15.9,67,67116.0
庄原,2002-10-24,17.1,67,67116.0
庄原,2002-10-25,19.9,67,67116.0
庄原,2002-10-26,15.8,67,67116.0
庄原,2002-10-27,9.0,67,67116.0
庄原,2002-10-28,10.1,67,67116.0
庄原,2002-10-29,10.8,67,67116.0
庄原,2002-10-30,16.3,67,67116.0
庄原,2002-10-31,16.3,67,67116.0
大朝,2002-10-01,22.5,67,67151.0
大朝,2002-10-02,24.4,67,67151.0
大朝,2002-10-03,24.6,67,67151.0
大朝,2002-10-04,25.5,67,67151.0
大朝,2002-10-05,25.9,67,67151.0
大朝,2002-10-06,20.9,67,67151.0
大朝,2002-10-07,18.6,67,67151.0
大朝,2002-10-08,15.6,67,67151.0
大朝,2002-10-09,19.7,67,67151.0
大朝,2002-10-10,20.3,67,67151.0
大朝,2002-10-11,21.7,67,67151.0
大朝,2002-10-12,23.8,67,67151.0
大朝,2002-10-13,22.3,67,67151.0
大朝,2002-10-14,22.6,67,67151.0
大朝,2002-10-15,22.3,67,67151.0
大朝,2002-10-16,20.6,67,67151.0
大朝,2002-10-17,23.4,67,67151.0
大朝,2002-10-18,21.6,67,67151.0
大朝,2002-10-19,16.8,67,67151.0
大朝,2002-10-20,17.8,67,67151.0
大朝,2002-10-21,16.1,67,67151.0
大朝,2002-10-22,13.7,67,67151.0
大朝,2002-10-23,14.4,67,67151.0
大朝,2002-10-24,16.2,67,67151.0
大朝,2002-10-25,18.2,67,67151.0
大朝,2002-10-26,16.8,67,67151.0
大朝,2002-10-27,8.8,67,67151.0
大朝,2002-10-28,10.2,67,67151.0
大朝,2002-10-29,10.8,67,67151.0
大朝,2002-10-30,14.0,67,67151.0
大朝,2002-10-31,14.1,67,67151.0
加計,2002-10-01,27.2,67,67212.0
加計,2002-10-02,26.4,67,67212.0
加計,2002-10-03,27.5,67,67212.0
加計,2002-10-04,27.5,67,67212.0
加計,2002-10-05,28.3,67,67212.0
加計,2002-10-06,20.4,67,67212.0
加計,2002-10-07,20.1,67,67212.0
加計,2002-10-08,17.1,67,67212.0
加計,2002-10-09,22.8,67,67212.0
加計,2002-10-10,24.5,67,67212.0
加計,2002-10-11,24.6,67,67212.0
加計,2002-10-12,26.1,67,67212.0
加計,2002-10-13,24.6,67,67212.0
