name,date,maxtemp,prec_no,points_no
三次,2021-01-01,3.0,67,67106
三次,2021-01-02,2.5,67,67106
三次,2021-01-03,5.0,67,67106
三次,2021-01-04,7.5,67,67106
三次,2021-01-05,6.8,67,67106
三次,2021-01-06,3.9,67,67106
三次,2021-01-07,1.0,67,67106
三次,2021-01-08,-2.6,67,67106
三次,2021-01-09,-1.6,67,67106
三次,2021-01-10,2.1,67,67106
三次,2021-01-11,3.2,67,67106
三次,2021-01-12,4.5,67,67106
三次,2021-01-13,4.1,67,67106
三次,2021-01-14,10.5,67,67106
三次,2021-01-15,8.0,67,67106
三次,2021-01-16,10.6,67,67106
三次,2021-01-17,4.4,67,67106
三次,2021-01-18,4.1,67,67106
三次,2021-01-19,3.9,67,67106
三次,2021-01-20,8.0,67,67106
三次,2021-01-21,13.9,67,67106
三次,2021-01-22,7.5,67,67106
三次,2021-01-23,7.7,67,67106
三次,2021-01-24,8.5,67,67106
三次,2021-01-25,13.9,67,67106
三次,2021-01-26,8.4,67,67106
三次,2021-01-27,11.2,67,67106
三次,2021-01-28,12.4,67,67106
三次,2021-01-29,0.5,67,67106
三次,2021-01-30,7.5,67,67106
三次,2021-01-31,11.7,67,67106
庄原,2021-01-01,2.3,67,67116
庄原,2021-01-02,1.8,67,67116
庄原,2021-01-03,4.0,67,67116
庄原,2021-01-04,6.6,67,67116
庄原,2021-01-05,6.0,67,67116
庄原,2021-01-06,3.1,67,67116
庄原,2021-01-07,-0.1,67,67116
庄原,2021-01-08,-2.5,67,67116
庄原,2021-01-09,-1.7,67,67116
庄原,2021-01-10,0.6,67,67116
庄原,2021-01-11,2.3,67,67116
庄原,2021-01-12,3.9,67,67116
庄原,2021-01-13,5.4,67,67116
庄原,2021-01-14,11.7,67,67116
庄原,2021-01-15,11.6,67,67116
庄原,2021-01-16,9.1,67,67116
庄原,2021-01-17,4.4,67,67116
庄原,2021-01-18,3.0,67,67116
庄原,2021-01-19,2.2,67,67116
庄原,2021-01-20,7.0,67,67116
庄原,2021-01-21,12.7,67,67116
庄原,2021-01-22,7.3,67,67116
庄原,2021-01-23,7.1,67,67116
庄原,2021-01-24,8.0,67,67116
庄原,2021-01-25,14.9,67,67116
庄原,2021-01-26,9.8,67,67116
庄原,2021-01-27,11.5,67,67116
庄原,2021-01-28,11.2,67,67116
庄原,2021-01-29,-0.2,67,67116
庄原,2021-01-30,6.6,67,67116
庄原,2021-01-31,10.6,67,67116
大朝,2021-01-01,0.6,67,67151
大朝,2021-01-02,1.2,67,67151
大朝,2021-01-03,2.4,67,67151
大朝,2021-01-04,5.1,67,67151
大朝,2021-01-05,5.5,67,67151
大朝,2021-01-06,1.6,67,67151
大朝,2021-01-07,0.5,67,67151
大朝,2021-01-08,-4.2,67,67151
大朝,2021-01-09,-4.3,67,67151
大朝,2021-01-10,-0.3,67,67151
大朝,2021-01-11,2.1,67,67151
大朝,2021-01-12,3.7,67,67151
大朝,2021-01-13,3.0 ),67,67151
大朝,2021-01-14,9.0,67,67151
