name,date,maxtemp,prec_no,points_no
三次,2003-05-01,24.0,67,67106.0
三次,2003-05-02,26.1,67,67106.0
三次,2003-05-03,28.9,67,67106.0
三次,2003-05-04,29.8,67,67106.0
三次,2003-05-05,30.2,67,67106.0
三次,2003-05-06,24.4,67,67106.0
三次,2003-05-07,25.6,67,67106.0
三次,2003-05-08,20.9,67,67106.0
三次,2003-05-09,22.0,67,67106.0
三次,2003-05-10,23.8,67,67106.0
三次,2003-05-11,15.9,67,67106.0
三次,2003-05-12,24.2,67,67106.0
三次,2003-05-13,25.4,67,67106.0
三次,2003-05-14,18.1,67,67106.0
三次,2003-05-15,19.5,67,67106.0
三次,2003-05-16,22.6,67,67106.0
三次,2003-05-17,26.7,67,67106.0
三次,2003-05-18,27.6,67,67106.0
三次,2003-05-19,28.0,67,67106.0
三次,2003-05-20,26.0,67,67106.0
三次,2003-05-21,26.1,67,67106.0
三次,2003-05-22,24.5,67,67106.0
三次,2003-05-23,28.0,67,67106.0
三次,2003-05-24,25.5,67,67106.0
三次,2003-05-25,21.8,67,67106.0
三次,2003-05-26,20.4,67,67106.0
三次,2003-05-27,27.2,67,67106.0
三次,2003-05-28,28.2,67,67106.0
三次,2003-05-29,27.4,67,67106.0
三次,2003-05-30,25.6,67,67106.0
三次,2003-05-31,21.6,67,67106.0
庄原,2003-05-01,23.4,67,67116.0
庄原,2003-05-02,26.5,67,67116.0
庄原,2003-05-03,28.1,67,67116.0
庄原,2003-05-04,29.3,67,67116.0
庄原,2003-05-05,30.0,67,67116.0
庄原,2003-05-06,24.3,67,67116.0
庄原,2003-05-07,24.5,67,67116.0
庄原,2003-05-08,19.9,67,67116.0
庄原,2003-05-09,20.8,67,67116.0
庄原,2003-05-10,23.6,67,67116.0
庄原,2003-05-11,14.5,67,67116.0
庄原,2003-05-12,24.1,67,67116.0
庄原,2003-05-13,25.0,67,67116.0
庄原,2003-05-14,17.1,67,67116.0
庄原,2003-05-15,19.1,67,67116.0
庄原,2003-05-16,21.9,67,67116.0
庄原,2003-05-17,26.1,67,67116.0
庄原,2003-05-18,26.6,67,67116.0
庄原,2003-05-19,27.4,67,67116.0
庄原,2003-05-20,26.2,67,67116.0
庄原,2003-05-21,24.3,67,67116.0
庄原,2003-05-22,23.1,67,67116.0
庄原,2003-05-23,27.2,67,67116.0
庄原,2003-05-24,25.6,67,67116.0
庄原,2003-05-25,22.1,67,67116.0
庄原,2003-05-26,19.0,67,67116.0
庄原,2003-05-27,27.7,67,67116.0
庄原,2003-05-28,28.0,67,67116.0
庄原,2003-05-29,27.9,67,67116.0
庄原,2003-05-30,25.9,67,67116.0
庄原,2003-05-31,22.7,67,67116.0
大朝,2003-05-01,21.8,67,67151.0
大朝,2003-05-02,23.2,67,67151.0
大朝,2003-05-03,26.1,67,67151.0
大朝,2003-05-04,27.9,67,67151.0
大朝,2003-05-05,27.9,67,67151.0
大朝,2003-05-06,22.5,67,67151.0
大朝,2003-05-07,21.6,67,67151.0
大朝,2003-05-08,19.8,67,67151.0
大朝,2003-05-09,18.1,67,67151.0
大朝,2003-05-10,22.1,67,67151.0
大朝,2003-05-11,14.0,67,67151.0
大朝,2003-05-12,22.3,67,67151.0
大朝,2003-05-13,23.5,67,67151.0
大朝,2003-05-14,15.6,67,67151.0
大朝,2003-05-15,18.2,67,67151.0
大朝,2003-05-16,19.7,67,67151.0
大朝,2003-05-17,25.9,67,67151.0
大朝,2003-05-18,26.3,67,67151.0
大朝,2003-05-19,24.1,67,67151.0
大朝,2003-05-20,22.9,67,67151.0
大朝,2003-05-21,23.1,67,67151.0
大朝,2003-05-22,22.2,67,67151.0
大朝,2003-05-23,25.4,67,67151.0
大朝,2003-05-24,23.0,67,67151.0
大朝,2003-05-25,19.0,67,67151.0
大朝,2003-05-26,19.5,67,67151.0
大朝,2003-05-27,26.1,67,67151.0
大朝,2003-05-28,25.9,67,67151.0
大朝,2003-05-29,26.0,67,67151.0
大朝,2003-05-30,23.8,67,67151.0
大朝,2003-05-31,17.3,67,67151.0
加計,2003-05-01,23.0,67,67212.0
加計,2003-05-02,25.9,67,67212.0
加計,2003-05-03,28.1,67,67212.0
加計,2003-05-04,29.2,67,67212.0
加計,2003-05-05,29.8,67,67212.0
加計,2003-05-06,24.4,67,67212.0
加計,2003-05-07,22.7,67,67212.0
加計,2003-05-08,20.1,67,67212.0
加計,2003-05-09,22.2,67,67212.0
加計,2003-05-10,24.4,67,67212.0
加計,2003-05-11,16.1,67,67212.0
加計,2003-05-12,24.1,67,67212.0
加計,2003-05-13,24.9,67,67212.0
加計,2003-05-14,16.8,67,67212.0
加計,2003-05-15,19.1,67,67212.0
加計,2003-05-16,23.8,67,67212.0
加計,2003-05-17,26.7,67,67212.0
加計,2003-05-18,28.0,67,67212.0
加計,2003-05-19,27.1,67,67212.0
加計,2003-05-20,26.5,67,67212.0
加計,2003-05-21,27.1,67,67212.0
加計,2003-05-22,24.0,67,67212.0
加計,2003-05-23,27.3,67,67212.0
加計,2003-05-24,24.6,67,67212.0
加計,2003-05-25,20.1,67,67212.0
加計,2003-05-26,21.2,67,67212.0
加計,2003-05-27,27.9,67,67212.0
加計,2003-05-28,27.2,67,67212.0
加計,2003-05-29,26.9,67,67212.0
加計,2003-05-30,24.7,67,67212.0
加計,2003-05-31,17.9,67,67212.0
世羅,2003-05-01,21.5,67,67316.0
世羅,2003-05-02,24.6,67,67316.0
世羅,2003-05-03,26.5,67,67316.0
世羅,2003-05-04,27.9,67,67316.0
世羅,2003-05-05,27.9,67,67316.0
世羅,2003-05-06,24.2,67,67316.0
世羅,2003-05-07,25.1,67,67316.0
世羅,2003-05-08,21.1,67,67316.0
世羅,2003-05-09,19.7,67,67316.0
世羅,2003-05-10,20.8,67,67316.0
世羅,2003-05-11,13.8,67,67316.0
世羅,2003-05-12,22.0,67,67316.0
世羅,2003-05-13,23.0,67,67316.0
世羅,2003-05-14,16.7,67,67316.0
世羅,2003-05-15,18.8,67,67316.0
世羅,2003-05-16,22.3,67,67316.0
世羅,2003-05-17,24.5,67,67316.0
世羅,2003-05-18,25.8,67,67316.0
世羅,2003-05-19,26.1,67,67316.0
世羅,2003-05-20,25.8,67,67316.0
世羅,2003-05-21,25.0,67,67316.0
世羅,2003-05-22,22.5,67,67316.0
世羅,2003-05-23,26.0,67,67316.0
世羅,2003-05-24,23.4,67,67316.0
世羅,2003-05-25,21.3,67,67316.0
世羅,2003-05-26,18.8,67,67316.0
世羅,2003-05-27,25.8,67,67316.0
世羅,2003-05-28,26.3,67,67316.0
世羅,2003-05-29,25.8,67,67316.0
世羅,2003-05-30,23.6,67,67316.0
世羅,2003-05-31,22.3,67,67316.0
東広島,2003-05-01,22.1,67,67376.0
東広島,2003-05-02,25.0,67,67376.0
東広島,2003-05-03,27.6,67,67376.0
東広島,2003-05-04,28.6,67,67376.0
東広島,2003-05-05,29.3,67,67376.0
東広島,2003-05-06,26.3,67,67376.0
東広島,2003-05-07,25.2,67,67376.0
東広島,2003-05-08,20.7,67,67376.0
東広島,2003-05-09,20.3,67,67376.0
東広島,2003-05-10,22.9,67,67376.0
東広島,2003-05-11,14.3,67,67376.0
東広島,2003-05-12,22.5,67,67376.0
東広島,2003-05-13,23.9,67,67376.0
東広島,2003-05-14,17.0,67,67376.0
東広島,2003-05-15,18.5,67,67376.0
東広島,2003-05-16,23.1,67,67376.0
東広島,2003-05-17,24.7,67,67376.0
東広島,2003-05-18,26.9,67,67376.0
東広島,2003-05-19,27.1,67,67376.0
東広島,2003-05-20,26.6,67,67376.0
東広島,2003-05-21,25.8,67,67376.0
東広島,2003-05-22,24.9,67,67376.0
東広島,2003-05-23,27.5,67,67376.0
東広島,2003-05-24,24.7,67,67376.0
東広島,2003-05-25,22.4,67,67376.0
東広島,2003-05-26,21.1,67,67376.0
東広島,2003-05-27,27.1,67,67376.0
東広島,2003-05-28,28.0,67,67376.0
東広島,2003-05-29,27.6,67,67376.0
