name,date,maxtemp,prec_no,points_no
三次,2004-08-01,26.6,67,67106.0
三次,2004-08-02,24.8,67,67106.0
三次,2004-08-03,31.7,67,67106.0
三次,2004-08-04,28.9,67,67106.0
三次,2004-08-05,33.9,67,67106.0
三次,2004-08-06,33.6,67,67106.0
三次,2004-08-07,34.9,67,67106.0
三次,2004-08-08,35.0,67,67106.0
三次,2004-08-09,34.2,67,67106.0
三次,2004-08-10,32.4,67,67106.0
三次,2004-08-11,33.5,67,67106.0
三次,2004-08-12,34.4,67,67106.0
三次,2004-08-13,33.2,67,67106.0
三次,2004-08-14,33.8,67,67106.0
三次,2004-08-15,29.0,67,67106.0
三次,2004-08-16,32.1,67,67106.0
三次,2004-08-17,32.6,67,67106.0
三次,2004-08-18,31.4,67,67106.0
三次,2004-08-19,30.2,67,67106.0
三次,2004-08-20,29.4,67,67106.0
三次,2004-08-21,30.5,67,67106.0
三次,2004-08-22,29.5,67,67106.0
三次,2004-08-23,26.5,67,67106.0
三次,2004-08-24,27.4,67,67106.0
三次,2004-08-25,31.2,67,67106.0
三次,2004-08-26,32.7,67,67106.0
三次,2004-08-27,32.7,67,67106.0
三次,2004-08-28,30.6,67,67106.0
三次,2004-08-29,30.9,67,67106.0
三次,2004-08-30,28.4,67,67106.0
三次,2004-08-31,29.9,67,67106.0
庄原,2004-08-01,27.5,67,67116.0
庄原,2004-08-02,23.6,67,67116.0
庄原,2004-08-03,31.6,67,67116.0
庄原,2004-08-04,29.9,67,67116.0
庄原,2004-08-05,34.2,67,67116.0
庄原,2004-08-06,33.6,67,67116.0
庄原,2004-08-07,34.3,67,67116.0
庄原,2004-08-08,34.1,67,67116.0
庄原,2004-08-09,33.3,67,67116.0
庄原,2004-08-10,31.7,67,67116.0
庄原,2004-08-11,32.0,67,67116.0
庄原,2004-08-12,32.9,67,67116.0
庄原,2004-08-13,33.1,67,67116.0
庄原,2004-08-14,32.7,67,67116.0
庄原,2004-08-15,26.7,67,67116.0
庄原,2004-08-16,31.5,67,67116.0
庄原,2004-08-17,31.5,67,67116.0
庄原,2004-08-18,30.6,67,67116.0
庄原,2004-08-19,29.0,67,67116.0
庄原,2004-08-20,29.3,67,67116.0
庄原,2004-08-21,30.2,67,67116.0
庄原,2004-08-22,29.3,67,67116.0
庄原,2004-08-23,25.3,67,67116.0
庄原,2004-08-24,26.8,67,67116.0
庄原,2004-08-25,29.9,67,67116.0
庄原,2004-08-26,31.7,67,67116.0
庄原,2004-08-27,32.4,67,67116.0
庄原,2004-08-28,30.8,67,67116.0
庄原,2004-08-29,30.5,67,67116.0
庄原,2004-08-30,27.3,67,67116.0
庄原,2004-08-31,29.0,67,67116.0
大朝,2004-08-01,24.6,67,67151.0
大朝,2004-08-02,23.6,67,67151.0
大朝,2004-08-03,29.7,67,67151.0
大朝,2004-08-04,26.2,67,67151.0
大朝,2004-08-05,32.1,67,67151.0
大朝,2004-08-06,31.5,67,67151.0
大朝,2004-08-07,31.5,67,67151.0
大朝,2004-08-08,30.8,67,67151.0
大朝,2004-08-09,30.6,67,67151.0
大朝,2004-08-10,32.1,67,67151.0
大朝,2004-08-11,30.9,67,67151.0
大朝,2004-08-12,31.2,67,67151.0
大朝,2004-08-13,31.1,67,67151.0
大朝,2004-08-14,30.5,67,67151.0
大朝,2004-08-15,26.0,67,67151.0
