name,date,maxtemp,prec_no,points_no
三次,2007-12-01,9.6,67,67106.0
三次,2007-12-02,11.7,67,67106.0
三次,2007-12-03,11.1,67,67106.0
三次,2007-12-04,8.2,67,67106.0
三次,2007-12-05,9.1,67,67106.0
三次,2007-12-06,11.3,67,67106.0
三次,2007-12-07,11.5,67,67106.0
三次,2007-12-08,8.8,67,67106.0
三次,2007-12-09,11.4,67,67106.0
三次,2007-12-10,11.2,67,67106.0
三次,2007-12-11,9.1,67,67106.0
三次,2007-12-12,9.7,67,67106.0
三次,2007-12-13,11.2,67,67106.0
三次,2007-12-14,8.4,67,67106.0
三次,2007-12-15,8.0,67,67106.0
三次,2007-12-16,9.0,67,67106.0
三次,2007-12-17,9.1,67,67106.0
三次,2007-12-18,9.9,67,67106.0
三次,2007-12-19,10.0,67,67106.0
三次,2007-12-20,11.7,67,67106.0
三次,2007-12-21,8.5,67,67106.0
三次,2007-12-22,8.9,67,67106.0
三次,2007-12-23,13.5,67,67106.0
三次,2007-12-24,10.6,67,67106.0
三次,2007-12-25,11.9,67,67106.0
三次,2007-12-26,15.0,67,67106.0
三次,2007-12-27,11.8,67,67106.0
三次,2007-12-28,10.0,67,67106.0
三次,2007-12-29,10.5,67,67106.0
三次,2007-12-30,5.9,67,67106.0
三次,2007-12-31,1.0,67,67106.0
庄原,2007-12-01,8.3,67,67116.0
庄原,2007-12-02,10.7,67,67116.0
庄原,2007-12-03,10.1,67,67116.0
庄原,2007-12-04,7.4,67,67116.0
庄原,2007-12-05,7.7,67,67116.0
庄原,2007-12-06,10.0,67,67116.0
庄原,2007-12-07,10.2,67,67116.0
庄原,2007-12-08,7.3,67,67116.0
庄原,2007-12-09,10.0,67,67116.0
庄原,2007-12-10,10.5,67,67116.0
庄原,2007-12-11,8.9,67,67116.0
庄原,2007-12-12,9.4,67,67116.0
庄原,2007-12-13,9.8,67,67116.0
庄原,2007-12-14,6.3,67,67116.0
庄原,2007-12-15,6.9,67,67116.0
庄原,2007-12-16,8.4,67,67116.0
庄原,2007-12-17,8.1,67,67116.0
庄原,2007-12-18,9.3,67,67116.0
庄原,2007-12-19,8.7,67,67116.0
庄原,2007-12-20,11.5,67,67116.0
庄原,2007-12-21,9.1,67,67116.0
庄原,2007-12-22,7.6,67,67116.0
庄原,2007-12-23,11.6,67,67116.0
庄原,2007-12-24,10.0,67,67116.0
庄原,2007-12-25,10.7,67,67116.0
庄原,2007-12-26,13.9,67,67116.0
庄原,2007-12-27,12.2,67,67116.0
庄原,2007-12-28,9.6,67,67116.0
庄原,2007-12-29,9.1,67,67116.0
庄原,2007-12-30,4.2,67,67116.0
庄原,2007-12-31,-0.3,67,67116.0
大朝,2007-12-01,7.9,67,67151.0
大朝,2007-12-02,10.2,67,67151.0
大朝,2007-12-03,8.2,67,67151.0
大朝,2007-12-04,5.4,67,67151.0
大朝,2007-12-05,5.1,67,67151.0
大朝,2007-12-06,9.0,67,67151.0
大朝,2007-12-07,8.3,67,67151.0
大朝,2007-12-08,8.7,67,67151.0
大朝,2007-12-09,8.6,67,67151.0
大朝,2007-12-10,10.4,67,67151.0
大朝,2007-12-11,9.6,67,67151.0
大朝,2007-12-12,10.3,67,67151.0
大朝,2007-12-13,10.4,67,67151.0
大朝,2007-12-14,5.1,67,67151.0
大朝,2007-12-15,6.4,67,67151.0
大朝,2007-12-16,7.1,67,67151.0
大朝,2007-12-17,7.3,67,67151.0
大朝,2007-12-18,7.8,67,67151.0
大朝,2007-12-19,8.0,67,67151.0
大朝,2007-12-20,10.7,67,67151.0
大朝,2007-12-21,9.2,67,67151.0
大朝,2007-12-22,7.0,67,67151.0
大朝,2007-12-23,11.5,67,67151.0
大朝,2007-12-24,8.6,67,67151.0
大朝,2007-12-25,11.5,67,67151.0
大朝,2007-12-26,13.2,67,67151.0
大朝,2007-12-27,12.5,67,67151.0
大朝,2007-12-28,9.4,67,67151.0
大朝,2007-12-29,10.0,67,67151.0
大朝,2007-12-30,3.9,67,67151.0
大朝,2007-12-31,0.0,67,67151.0
加計,2007-12-01,10.4,67,67212.0
加計,2007-12-02,12.9,67,67212.0
加計,2007-12-03,9.4,67,67212.0
加計,2007-12-04,7.7,67,67212.0
加計,2007-12-05,8.6,67,67212.0
加計,2007-12-06,11.7,67,67212.0
加計,2007-12-07,9.1,67,67212.0
加計,2007-12-08,10.6,67,67212.0
加計,2007-12-09,11.9,67,67212.0
加計,2007-12-10,12.8,67,67212.0
加計,2007-12-11,10.7,67,67212.0
加計,2007-12-12,10.4,67,67212.0
加計,2007-12-13,10.6,67,67212.0
加計,2007-12-14,8.1,67,67212.0
加計,2007-12-15,8.5,67,67212.0
加計,2007-12-16,9.1,67,67212.0
加計,2007-12-17,10.0,67,67212.0
加計,2007-12-18,10.1,67,67212.0
加計,2007-12-19,11.2,67,67212.0
加計,2007-12-20,13.3,67,67212.0
加計,2007-12-21,9.5,67,67212.0
加計,2007-12-22,7.4,67,67212.0
加計,2007-12-23,14.3,67,67212.0
加計,2007-12-24,11.9,67,67212.0
加計,2007-12-25,13.4,67,67212.0
加計,2007-12-26,15.9,67,67212.0
加計,2007-12-27,15.2,67,67212.0
加計,2007-12-28,8.5,67,67212.0
加計,2007-12-29,9.4,67,67212.0
加計,2007-12-30,4.8,67,67212.0
加計,2007-12-31,1.6,67,67212.0
世羅,2007-12-01,8.7,67,67316.0
世羅,2007-12-02,11.7,67,67316.0
世羅,2007-12-03,10.2,67,67316.0
世羅,2007-12-04,7.3,67,67316.0
世羅,2007-12-05,7.2,67,67316.0
世羅,2007-12-06,10.3,67,67316.0
世羅,2007-12-07,11.3,67,67316.0
世羅,2007-12-08,10.0,67,67316.0
世羅,2007-12-09,10.2,67,67316.0
世羅,2007-12-10,12.2,67,67316.0
世羅,2007-12-11,9.9,67,67316.0
世羅,2007-12-12,10.8,67,67316.0
世羅,2007-12-13,11.4,67,67316.0
世羅,2007-12-14,6.6,67,67316.0
世羅,2007-12-15,7.5,67,67316.0
世羅,2007-12-16,8.1,67,67316.0
世羅,2007-12-17,8.9,67,67316.0
世羅,2007-12-18,9.1,67,67316.0
世羅,2007-12-19,9.5,67,67316.0
世羅,2007-12-20,10.9,67,67316.0
世羅,2007-12-21,10.1,67,67316.0
世羅,2007-12-22,7.8,67,67316.0
世羅,2007-12-23,13.3,67,67316.0
世羅,2007-12-24,10.1,67,67316.0
世羅,2007-12-25,10.4,67,67316.0
世羅,2007-12-26,13.5,67,67316.0
世羅,2007-12-27,12.7,67,67316.0
世羅,2007-12-28,10.7,67,67316.0
世羅,2007-12-29,10.9,67,67316.0
世羅,2007-12-30,5.0,67,67316.0
世羅,2007-12-31,0.7,67,67316.0
東広島,2007-12-01,10.8,67,67376.0
東広島,2007-12-02,12.5,67,67376.0
東広島,2007-12-03,11.2,67,67376.0
東広島,2007-12-04,7.2,67,67376.0
東広島,2007-12-05,8.2,67,67376.0
東広島,2007-12-06,9.5,67,67376.0
東広島,2007-12-07,11.4,67,67376.0
東広島,2007-12-08,11.2,67,67376.0
東広島,2007-12-09,11.1,67,67376.0
東広島,2007-12-10,12.4,67,67376.0
東広島,2007-12-11,10.5,67,67376.0
東広島,2007-12-12,12.7,67,67376.0
東広島,2007-12-13,12.4,67,67376.0
東広島,2007-12-14,7.6,67,67376.0
東広島,2007-12-15,9.5,67,67376.0
東広島,2007-12-16,9.5,67,67376.0
東広島,2007-12-17,8.7,67,67376.0
東広島,2007-12-18,10.6,67,67376.0
東広島,2007-12-19,11.0,67,67376.0
東広島,2007-12-20,11.4,67,67376.0
東広島,2007-12-21,11.4,67,67376.0
東広島,2007-12-22,7.9,67,67376.0
東広島,2007-12-23,13.3,67,67376.0
東広島,2007-12-24,10.5,67,67376.0
東広島,2007-12-25,11.6,67,67376.0
東広島,2007-12-26,13.9,67,67376.0
東広島,2007-12-27,14.0,67,67376.0
東広島,2007-12-28,9.0,67,67376.0
東広島,2007-12-29,10.7,67,67376.0
東広島,2007-12-30,7.1,67,67376.0
東広島,2007-12-31,2.7,67,67376.0
福山,2007-12-01,14.5,67,67401.0
福山,2007-12-02,15.0,67,67401.0
福山,2007-12-03,15.0,67,67401.0
福山,2007-12-04,11.0,67,67401.0
福山,2007-12-05,11.2,67,67401.0
