name,date,maxtemp,prec_no,points_no
三次,2018-09-01,24.7,67,67106
三次,2018-09-02,31.1,67,67106
三次,2018-09-03,32.1,67,67106
三次,2018-09-04,27.4,67,67106
三次,2018-09-05,30.3,67,67106
三次,2018-09-06,24.3,67,67106
三次,2018-09-07,27.6,67,67106
三次,2018-09-08,21.3,67,67106
三次,2018-09-09,20.7,67,67106
三次,2018-09-10,24.9,67,67106
三次,2018-09-11,28.0,67,67106
三次,2018-09-12,26.4,67,67106
三次,2018-09-13,25.7,67,67106
三次,2018-09-14,23.7,67,67106
三次,2018-09-15,27.4,67,67106
三次,2018-09-16,29.6,67,67106
三次,2018-09-17,25.2,67,67106
三次,2018-09-18,29.4,67,67106
三次,2018-09-19,28.4,67,67106
三次,2018-09-20,20.2,67,67106
三次,2018-09-21,24.8,67,67106
三次,2018-09-22,27.2,67,67106
三次,2018-09-23,25.5,67,67106
三次,2018-09-24,21.7,67,67106
三次,2018-09-25,23.0,67,67106
三次,2018-09-26,21.0,67,67106
三次,2018-09-27,25.2,67,67106
三次,2018-09-28,25.4,67,67106
三次,2018-09-29,17.8,67,67106
三次,2018-09-30,20.8,67,67106
庄原,2018-09-01,23.4,67,67116
庄原,2018-09-02,31.6,67,67116
庄原,2018-09-03,32.4,67,67116
庄原,2018-09-04,25.9,67,67116
庄原,2018-09-05,29.7,67,67116
庄原,2018-09-06,24.3,67,67116
庄原,2018-09-07,27.8,67,67116
庄原,2018-09-08,21.1,67,67116
庄原,2018-09-09,19.8,67,67116
庄原,2018-09-10,24.5,67,67116
庄原,2018-09-11,27.6,67,67116
庄原,2018-09-12,26.0,67,67116
庄原,2018-09-13,26.2,67,67116
庄原,2018-09-14,23.4,67,67116
庄原,2018-09-15,27.4,67,67116
庄原,2018-09-16,29.0,67,67116
庄原,2018-09-17,24.7,67,67116
庄原,2018-09-18,29.1,67,67116
庄原,2018-09-19,27.9,67,67116
庄原,2018-09-20,19.2,67,67116
庄原,2018-09-21,24.7,67,67116
庄原,2018-09-22,27.2,67,67116
庄原,2018-09-23,25.3,67,67116
庄原,2018-09-24,20.5,67,67116
庄原,2018-09-25,22.1,67,67116
庄原,2018-09-26,21.1,67,67116
庄原,2018-09-27,25.9,67,67116
庄原,2018-09-28,25.8,67,67116
庄原,2018-09-29,17.1,67,67116
庄原,2018-09-30,19.3,67,67116
大朝,2018-09-01,22.9,67,67151
大朝,2018-09-02,29.2,67,67151
大朝,2018-09-03,30.3,67,67151
大朝,2018-09-04,25.3,67,67151
大朝,2018-09-05,27.2,67,67151
大朝,2018-09-06,23.7,67,67151
大朝,2018-09-07,25.9,67,67151
大朝,2018-09-08,21.6,67,67151
大朝,2018-09-09,20.0,67,67151
大朝,2018-09-10,22.4,67,67151
大朝,2018-09-11,26.5,67,67151
大朝,2018-09-12,25.8,67,67151
大朝,2018-09-13,23.5,67,67151
大朝,2018-09-14,22.7,67,67151
大朝,2018-09-15,27.1,67,67151
大朝,2018-09-16,27.2,67,67151
大朝,2018-09-17,23.6,67,67151
大朝,2018-09-18,27.2,67,67151
大朝,2018-09-19,26.6,67,67151
大朝,2018-09-20,19.1,67,67151
大朝,2018-09-21,23.8,67,67151
大朝,2018-09-22,25.3,67,67151
大朝,2018-09-23,25.1,67,67151
大朝,2018-09-24,20.9,67,67151
大朝,2018-09-25,23.4,67,67151
大朝,2018-09-26,19.5,67,67151
大朝,2018-09-27,22.8,67,67151
大朝,2018-09-28,24.2,67,67151
大朝,2018-09-29,16.8,67,67151
大朝,2018-09-30,19.3,67,67151
加計,2018-09-01,23.3,67,67212
加計,2018-09-02,32.2,67,67212
加計,2018-09-03,32.8,67,67212
加計,2018-09-04,26.1,67,67212
加計,2018-09-05,30.9,67,67212
加計,2018-09-06,23.4,67,67212
加計,2018-09-07,27.1,67,67212
加計,2018-09-08,23.1,67,67212
加計,2018-09-09,20.6,67,67212
加計,2018-09-10,26.3,67,67212
加計,2018-09-11,27.8,67,67212
加計,2018-09-12,26.9,67,67212
加計,2018-09-13,25.0,67,67212
加計,2018-09-14,23.6,67,67212
加計,2018-09-15,27.5,67,67212
加計,2018-09-16,30.8,67,67212
加計,2018-09-17,23.9,67,67212
加計,2018-09-18,30.7,67,67212
加計,2018-09-19,28.4,67,67212
加計,2018-09-20,20.3,67,67212
加計,2018-09-21,24.9,67,67212
加計,2018-09-22,28.8,67,67212
加計,2018-09-23,26.0,67,67212
加計,2018-09-24,21.0,67,67212
加計,2018-09-25,26.5,67,67212
加計,2018-09-26,21.6,67,67212
加計,2018-09-27,26.6,67,67212
加計,2018-09-28,26.3,67,67212
加計,2018-09-29,17.3,67,67212
加計,2018-09-30,20.1,67,67212
世羅,2018-09-01,23.4,67,67316
