name,date,maxtemp,prec_no,points_no
三次,2008-09-01,31.1,67,67106.0
三次,2008-09-02,32.5,67,67106.0
三次,2008-09-03,28.5,67,67106.0
三次,2008-09-04,30.8,67,67106.0
三次,2008-09-05,31.9,67,67106.0
三次,2008-09-06,31.7,67,67106.0
三次,2008-09-07,29.2,67,67106.0
三次,2008-09-08,29.9,67,67106.0
三次,2008-09-09,29.5,67,67106.0
三次,2008-09-10,31.2,67,67106.0
三次,2008-09-11,31.8,67,67106.0
三次,2008-09-12,28.9,67,67106.0
三次,2008-09-13,27.9,67,67106.0
三次,2008-09-14,31.6,67,67106.0
三次,2008-09-15,22.3,67,67106.0
三次,2008-09-16,31.2,67,67106.0
三次,2008-09-17,29.4,67,67106.0
三次,2008-09-18,27.8,67,67106.0
三次,2008-09-19,30.2,67,67106.0
三次,2008-09-20,32.7,67,67106.0
三次,2008-09-21,22.6,67,67106.0
三次,2008-09-22,28.2,67,67106.0
三次,2008-09-23,28.9,67,67106.0
三次,2008-09-24,27.9,67,67106.0
三次,2008-09-25,26.2,67,67106.0
三次,2008-09-26,22.7,67,67106.0
三次,2008-09-27,22.0,67,67106.0
三次,2008-09-28,20.0,67,67106.0
三次,2008-09-29,15.5,67,67106.0
三次,2008-09-30,20.1,67,67106.0
庄原,2008-09-01,30.3,67,67116.0
庄原,2008-09-02,30.4,67,67116.0
庄原,2008-09-03,26.9,67,67116.0
庄原,2008-09-04,29.1,67,67116.0
庄原,2008-09-05,29.4,67,67116.0
庄原,2008-09-06,29.2,67,67116.0
庄原,2008-09-07,27.5,67,67116.0
庄原,2008-09-08,27.5,67,67116.0
庄原,2008-09-09,28.8,67,67116.0
庄原,2008-09-10,30.0,67,67116.0
庄原,2008-09-11,29.6,67,67116.0
庄原,2008-09-12,27.3,67,67116.0
庄原,2008-09-13,26.8,67,67116.0
庄原,2008-09-14,29.5,67,67116.0
庄原,2008-09-15,21.3,67,67116.0
庄原,2008-09-16,28.7,67,67116.0
庄原,2008-09-17,27.9,67,67116.0
庄原,2008-09-18,26.3,67,67116.0
庄原,2008-09-19,28.6,67,67116.0
庄原,2008-09-20,30.7,67,67116.0
庄原,2008-09-21,20.9,67,67116.0
庄原,2008-09-22,26.6,67,67116.0
庄原,2008-09-23,26.5,67,67116.0
庄原,2008-09-24,26.5,67,67116.0
庄原,2008-09-25,24.1,67,67116.0
庄原,2008-09-26,21.4,67,67116.0
庄原,2008-09-27,20.4,67,67116.0
庄原,2008-09-28,19.0,67,67116.0
庄原,2008-09-29,14.9,67,67116.0
庄原,2008-09-30,18.9,67,67116.0
大朝,2008-09-01,29.4,67,67151.0
大朝,2008-09-02,28.4,67,67151.0
大朝,2008-09-03,23.9,67,67151.0
大朝,2008-09-04,27.0,67,67151.0
大朝,2008-09-05,29.5,67,67151.0
大朝,2008-09-06,27.8,67,67151.0
大朝,2008-09-07,25.1,67,67151.0
大朝,2008-09-08,26.8,67,67151.0
大朝,2008-09-09,26.7,67,67151.0
大朝,2008-09-10,28.1,67,67151.0
大朝,2008-09-11,27.6,67,67151.0
大朝,2008-09-12,26.3,67,67151.0
大朝,2008-09-13,26.2,67,67151.0
大朝,2008-09-14,28.3,67,67151.0
大朝,2008-09-15,21.2,67,67151.0
大朝,2008-09-16,28.0,67,67151.0
大朝,2008-09-17,26.5,67,67151.0
大朝,2008-09-18,25.3,67,67151.0
大朝,2008-09-19,28.5,67,67151.0
大朝,2008-09-20,29.4,67,67151.0
大朝,2008-09-21,21.7,67,67151.0
大朝,2008-09-22,25.9,67,67151.0
大朝,2008-09-23,26.3,67,67151.0
大朝,2008-09-24,25.3,67,67151.0
大朝,2008-09-25,25.3,67,67151.0
大朝,2008-09-26,21.3,67,67151.0
大朝,2008-09-27,18.3,67,67151.0
大朝,2008-09-28,17.4,67,67151.0
大朝,2008-09-29,14.4,67,67151.0
大朝,2008-09-30,18.7,67,67151.0
加計,2008-09-01,32.4,67,67212.0
加計,2008-09-02,28.3,67,67212.0
加計,2008-09-03,28.1,67,67212.0
加計,2008-09-04,31.9,67,67212.0
加計,2008-09-05,32.8,67,67212.0
加計,2008-09-06,33.7,67,67212.0
加計,2008-09-07,28.2,67,67212.0
加計,2008-09-08,30.6,67,67212.0
加計,2008-09-09,30.9,67,67212.0
加計,2008-09-10,31.4,67,67212.0
加計,2008-09-11,32.4,67,67212.0
加計,2008-09-12,27.1,67,67212.0
加計,2008-09-13,31.1,67,67212.0
加計,2008-09-14,31.8,67,67212.0
加計,2008-09-15,22.5,67,67212.0
加計,2008-09-16,31.3,67,67212.0
加計,2008-09-17,28.3,67,67212.0
加計,2008-09-18,26.8,67,67212.0
加計,2008-09-19,32.3,67,67212.0
加計,2008-09-20,33.7,67,67212.0
加計,2008-09-21,23.7,67,67212.0
加計,2008-09-22,29.0,67,67212.0
加計,2008-09-23,29.9,67,67212.0
加計,2008-09-24,29.0,67,67212.0
加計,2008-09-25,26.8,67,67212.0
加計,2008-09-26,22.3 ],67,67212.0
加計,2008-09-27,22.2,67,67212.0
加計,2008-09-28,19.0,67,67212.0
加計,2008-09-29,15.1,67,67212.0
加計,2008-09-30,19.4,67,67212.0
世羅,2008-09-01,30.1,67,67316.0
世羅,2008-09-02,30.7,67,67316.0
世羅,2008-09-03,27.9,67,67316.0
世羅,2008-09-04,29.1,67,67316.0
世羅,2008-09-05,29.9,67,67316.0
世羅,2008-09-06,30.2,67,67316.0
世羅,2008-09-07,29.1,67,67316.0
世羅,2008-09-08,29.5,67,67316.0
世羅,2008-09-09,28.0,67,67316.0
世羅,2008-09-10,30.0,67,67316.0
世羅,2008-09-11,29.8,67,67316.0
世羅,2008-09-12,28.1,67,67316.0
世羅,2008-09-13,29.0,67,67316.0
世羅,2008-09-14,29.4,67,67316.0
世羅,2008-09-15,22.0,67,67316.0
世羅,2008-09-16,28.7,67,67316.0
世羅,2008-09-17,27.9,67,67316.0
世羅,2008-09-18,25.2,67,67316.0
世羅,2008-09-19,29.0,67,67316.0
世羅,2008-09-20,30.3,67,67316.0
世羅,2008-09-21,22.0,67,67316.0
世羅,2008-09-22,26.7,67,67316.0
世羅,2008-09-23,27.9,67,67316.0
世羅,2008-09-24,26.7,67,67316.0
世羅,2008-09-25,25.7,67,67316.0
世羅,2008-09-26,23.3,67,67316.0
世羅,2008-09-27,21.7,67,67316.0
世羅,2008-09-28,18.7,67,67316.0
世羅,2008-09-29,15.1,67,67316.0
世羅,2008-09-30,18.0,67,67316.0
東広島,2008-09-01,31.2,67,67376.0
東広島,2008-09-02,30.5,67,67376.0
東広島,2008-09-03,28.9,67,67376.0
東広島,2008-09-04,29.7,67,67376.0
東広島,2008-09-05,30.7,67,67376.0
東広島,2008-09-06,29.8,67,67376.0
東広島,2008-09-07,29.3,67,67376.0
東広島,2008-09-08,29.8,67,67376.0
東広島,2008-09-09,28.7,67,67376.0
東広島,2008-09-10,30.5,67,67376.0
東広島,2008-09-11,30.1,67,67376.0
東広島,2008-09-12,28.4,67,67376.0
東広島,2008-09-13,30.3,67,67376.0
東広島,2008-09-14,29.8,67,67376.0
東広島,2008-09-15,22.9,67,67376.0
東広島,2008-09-16,29.1,67,67376.0
東広島,2008-09-17,27.3,67,67376.0
東広島,2008-09-18,25.9,67,67376.0
東広島,2008-09-19,29.5,67,67376.0
東広島,2008-09-20,31.3,67,67376.0
東広島,2008-09-21,23.1,67,67376.0
東広島,2008-09-22,28.1,67,67376.0
東広島,2008-09-23,28.8,67,67376.0
東広島,2008-09-24,26.9,67,67376.0
東広島,2008-09-25,26.9,67,67376.0
東広島,2008-09-26,24.1,67,67376.0
東広島,2008-09-27,22.3,67,67376.0
東広島,2008-09-28,19.2,67,67376.0
東広島,2008-09-29,16.6,67,67376.0
東広島,2008-09-30,18.5,67,67376.0
福山,2008-09-01,32.1,67,67401.0
福山,2008-09-02,32.2,67,67401.0
福山,2008-09-03,30.3,67,67401.0
福山,2008-09-04,30.5,67,67401.0
福山,2008-09-05,31.8,67,67401.0
福山,2008-09-06,31.7,67,67401.0
福山,2008-09-07,32.1,67,67401.0
福山,2008-09-08,30.5,67,67401.0
福山,2008-09-09,29.4,67,67401.0
福山,2008-09-10,30.6,67,67401.0
福山,2008-09-11,30.1,67,67401.0
福山,2008-09-12,29.7,67,67401.0
福山,2008-09-13,30.9,67,67401.0
福山,2008-09-14,29.6,67,67401.0
福山,2008-09-15,24.7,67,67401.0
福山,2008-09-16,29.6,67,67401.0
福山,2008-09-17,30.3,67,67401.0
福山,2008-09-18,28.0,67,67401.0
福山,2008-09-19,29.6,67,67401.0
福山,2008-09-20,30.8,67,67401.0
福山,2008-09-21,24.8,67,67401.0
福山,2008-09-22,28.0,67,67401.0
福山,2008-09-23,30.2,67,67401.0
福山,2008-09-24,28.9,67,67401.0
福山,2008-09-25,26.8,67,67401.0
福山,2008-09-26,27.0,67,67401.0
福山,2008-09-27,24.4,67,67401.0
福山,2008-09-28,21.9,67,67401.0
福山,2008-09-29,17.1,67,67401.0
福山,2008-09-30,19.4,67,67401.0
広島,2008-09-01,33.1,67,67437.0
広島,2008-09-02,31.4,67,67437.0
広島,2008-09-03,31.8,67,67437.0
広島,2008-09-04,32.7,67,67437.0
広島,2008-09-05,33.2,67,67437.0
広島,2008-09-06,32.7,67,67437.0
広島,2008-09-07,32.9,67,67437.0
広島,2008-09-08,33.1,67,67437.0
広島,2008-09-09,31.7,67,67437.0
広島,2008-09-10,31.7,67,67437.0
広島,2008-09-11,31.7,67,67437.0
広島,2008-09-12,29.4,67,67437.0
広島,2008-09-13,30.5,67,67437.0
広島,2008-09-14,31.1,67,67437.0
広島,2008-09-15,25.4,67,67437.0
広島,2008-09-16,30.5,67,67437.0
広島,2008-09-17,30.5,67,67437.0
広島,2008-09-18,28.2,67,67437.0
広島,2008-09-19,32.6,67,67437.0
広島,2008-09-20,31.8,67,67437.0
広島,2008-09-21,26.0,67,67437.0
広島,2008-09-22,29.7,67,67437.0
広島,2008-09-23,28.5,67,67437.0
広島,2008-09-24,29.6,67,67437.0
広島,2008-09-25,28.7,67,67437.0
広島,2008-09-26,26.6,67,67437.0
広島,2008-09-27,24.2,67,67437.0
広島,2008-09-28,21.2,67,67437.0
広島,2008-09-29,18.7,67,67437.0
広島,2008-09-30,19.7,67,67437.0
竹原,2008-09-01,30.4,67,67461.0
竹原,2008-09-02,30.3,67,67461.0
竹原,2008-09-03,29.4,67,67461.0
竹原,2008-09-04,29.0,67,67461.0
竹原,2008-09-05,29.8,67,67461.0
竹原,2008-09-06,30.6,67,67461.0
竹原,2008-09-07,28.9,67,67461.0
竹原,2008-09-08,29.7,67,67461.0
竹原,2008-09-09,28.2,67,67461.0
竹原,2008-09-10,29.4,67,67461.0
竹原,2008-09-11,29.6,67,67461.0
竹原,2008-09-12,29.0,67,67461.0
竹原,2008-09-13,29.3,67,67461.0
竹原,2008-09-14,29.2,67,67461.0
竹原,2008-09-15,25.5,67,67461.0
竹原,2008-09-16,28.4,67,67461.0
竹原,2008-09-17,27.6,67,67461.0
竹原,2008-09-18,27.5,67,67461.0
竹原,2008-09-19,27.2,67,67461.0
竹原,2008-09-20,29.2,67,67461.0
竹原,2008-09-21,24.9 ],67,67461.0
竹原,2008-09-22,27.4 ],67,67461.0
竹原,2008-09-23,27.5,67,67461.0
竹原,2008-09-24,27.0,67,67461.0
竹原,2008-09-25,26.8,67,67461.0
竹原,2008-09-26,26.5,67,67461.0
竹原,2008-09-27,23.4,67,67461.0
竹原,2008-09-28,21.4,67,67461.0
竹原,2008-09-29,18.1,67,67461.0
竹原,2008-09-30,19.7,67,67461.0
生口島,2008-09-01,32.0,67,67471.0
生口島,2008-09-02,31.9,67,67471.0
生口島,2008-09-03,29.7,67,67471.0
生口島,2008-09-04,30.4,67,67471.0
生口島,2008-09-05,30.6,67,67471.0
生口島,2008-09-06,31.6,67,67471.0
生口島,2008-09-07,30.6,67,67471.0
生口島,2008-09-08,30.2,67,67471.0
生口島,2008-09-09,28.9,67,67471.0
生口島,2008-09-10,30.4,67,67471.0
生口島,2008-09-11,30.5,67,67471.0
生口島,2008-09-12,29.4,67,67471.0
生口島,2008-09-13,30.4,67,67471.0
生口島,2008-09-14,30.7,67,67471.0
生口島,2008-09-15,24.9,67,67471.0
生口島,2008-09-16,29.1,67,67471.0
生口島,2008-09-17,27.8,67,67471.0
生口島,2008-09-18,27.0,67,67471.0
生口島,2008-09-19,28.2,67,67471.0
生口島,2008-09-20,30.7,67,67471.0
生口島,2008-09-21,24.6,67,67471.0
生口島,2008-09-22,27.6,67,67471.0
生口島,2008-09-23,29.5,67,67471.0
生口島,2008-09-24,27.3,67,67471.0
生口島,2008-09-25,27.4,67,67471.0
生口島,2008-09-26,27.2,67,67471.0
生口島,2008-09-27,22.9,67,67471.0
生口島,2008-09-28,21.1,67,67471.0
生口島,2008-09-29,18.0,67,67471.0
生口島,2008-09-30,19.6,67,67471.0
大竹,2008-09-01,33.3,67,67496.0
大竹,2008-09-02,30.4,67,67496.0
大竹,2008-09-03,31.9,67,67496.0
大竹,2008-09-04,32.2,67,67496.0
大竹,2008-09-05,32.6,67,67496.0
大竹,2008-09-06,33.8,67,67496.0
大竹,2008-09-07,31.7,67,67496.0
大竹,2008-09-08,33.7,67,67496.0
大竹,2008-09-09,30.5 ),67,67496.0
大竹,2008-09-10,32.2,67,67496.0
大竹,2008-09-11,31.1,67,67496.0
大竹,2008-09-12,29.1,67,67496.0
大竹,2008-09-13,31.1,67,67496.0
大竹,2008-09-14,31.2,67,67496.0
大竹,2008-09-15,25.4,67,67496.0
大竹,2008-09-16,30.7 ),67,67496.0
大竹,2008-09-17,29.1,67,67496.0
大竹,2008-09-18,28.7,67,67496.0
大竹,2008-09-19,32.1,67,67496.0
大竹,2008-09-20,32.4,67,67496.0
大竹,2008-09-21,25.9,67,67496.0
大竹,2008-09-22,29.1 ),67,67496.0
大竹,2008-09-23,28.5,67,67496.0
大竹,2008-09-24,29.0,67,67496.0
大竹,2008-09-25,28.5,67,67496.0
大竹,2008-09-26,27.5,67,67496.0
大竹,2008-09-27,24.2,67,67496.0
大竹,2008-09-28,21.8,67,67496.0
大竹,2008-09-29,18.7,67,67496.0
大竹,2008-09-30,19.8,67,67496.0
呉,2008-09-01,31.9,67,67511.0
呉,2008-09-02,30.6,67,67511.0
呉,2008-09-03,30.6,67,67511.0
呉,2008-09-04,30.5,67,67511.0
