name,date,maxtemp,prec_no,points_no
三次,2008-12-01,12.0,67,67106.0
三次,2008-12-02,15.2,67,67106.0
三次,2008-12-03,14.9,67,67106.0
三次,2008-12-04,13.5,67,67106.0
三次,2008-12-05,11.2,67,67106.0
三次,2008-12-06,1.2,67,67106.0
三次,2008-12-07,5.9,67,67106.0
三次,2008-12-08,6.4,67,67106.0
三次,2008-12-09,10.7,67,67106.0
三次,2008-12-10,10.5,67,67106.0
三次,2008-12-11,14.9,67,67106.0
三次,2008-12-12,12.5,67,67106.0
三次,2008-12-13,12.1,67,67106.0
三次,2008-12-14,11.7,67,67106.0
三次,2008-12-15,9.3,67,67106.0
三次,2008-12-16,12.3,67,67106.0
三次,2008-12-17,13.6,67,67106.0
三次,2008-12-18,10.5,67,67106.0
三次,2008-12-19,11.6,67,67106.0
三次,2008-12-20,14.6,67,67106.0
三次,2008-12-21,12.3,67,67106.0
三次,2008-12-22,7.3,67,67106.0
三次,2008-12-23,5.4,67,67106.0
三次,2008-12-24,7.9,67,67106.0
三次,2008-12-25,9.6,67,67106.0
三次,2008-12-26,4.3,67,67106.0
三次,2008-12-27,7.1,67,67106.0
三次,2008-12-28,8.4,67,67106.0
三次,2008-12-29,10.2,67,67106.0
三次,2008-12-30,9.2,67,67106.0
三次,2008-12-31,3.4,67,67106.0
庄原,2008-12-01,10.8,67,67116.0
庄原,2008-12-02,14.6,67,67116.0
庄原,2008-12-03,14.6,67,67116.0
庄原,2008-12-04,14.3,67,67116.0
庄原,2008-12-05,10.1,67,67116.0
庄原,2008-12-06,-0.2,67,67116.0
庄原,2008-12-07,5.1,67,67116.0
庄原,2008-12-08,7.3,67,67116.0
庄原,2008-12-09,11.5,67,67116.0
庄原,2008-12-10,11.2,67,67116.0
庄原,2008-12-11,13.1,67,67116.0
庄原,2008-12-12,11.4,67,67116.0
庄原,2008-12-13,11.4,67,67116.0
庄原,2008-12-14,11.2,67,67116.0
庄原,2008-12-15,8.9,67,67116.0
庄原,2008-12-16,11.3,67,67116.0
庄原,2008-12-17,12.7,67,67116.0
庄原,2008-12-18,9.0,67,67116.0
庄原,2008-12-19,10.8,67,67116.0
庄原,2008-12-20,13.9,67,67116.0
庄原,2008-12-21,10.7,67,67116.0
庄原,2008-12-22,6.0,67,67116.0
庄原,2008-12-23,4.0,67,67116.0
庄原,2008-12-24,7.4,67,67116.0
庄原,2008-12-25,8.9,67,67116.0
庄原,2008-12-26,2.9,67,67116.0
庄原,2008-12-27,6.2,67,67116.0
庄原,2008-12-28,7.1,67,67116.0
庄原,2008-12-29,10.0,67,67116.0
庄原,2008-12-30,6.6,67,67116.0
庄原,2008-12-31,2.4,67,67116.0
大朝,2008-12-01,10.7,67,67151.0
大朝,2008-12-02,12.5,67,67151.0
大朝,2008-12-03,12.8,67,67151.0
大朝,2008-12-04,14.8,67,67151.0
大朝,2008-12-05,13.5,67,67151.0
大朝,2008-12-06,-1.2,67,67151.0
大朝,2008-12-07,2.9,67,67151.0
大朝,2008-12-08,4.7,67,67151.0
大朝,2008-12-09,10.0,67,67151.0
大朝,2008-12-10,14.3,67,67151.0
大朝,2008-12-11,14.4,67,67151.0
大朝,2008-12-12,10.9,67,67151.0
大朝,2008-12-13,10.8,67,67151.0
大朝,2008-12-14,9.7,67,67151.0
