name,date,maxtemp,prec_no,points_no
加計,2015-09-09,21.6,67,67212
加計,2015-09-10,23.6,67,67212
加計,2015-09-11,28.1,67,67212
加計,2015-09-12,25.7,67,67212
加計,2015-09-13,25.7,67,67212
加計,2015-09-14,26.3,67,67212
加計,2015-09-15,24.7,67,67212
加計,2015-09-16,22.5,67,67212
加計,2015-09-17,22.4,67,67212
加計,2015-09-18,26.4,67,67212
加計,2015-09-19,27.4,67,67212
加計,2015-09-20,27.9,67,67212
加計,2015-09-21,26.7,67,67212
加計,2015-09-22,27.5,67,67212
加計,2015-09-23,29.3,67,67212
加計,2015-09-24,20.7,67,67212
加計,2015-09-25,24.1,67,67212
加計,2015-09-26,29.1,67,67212
加計,2015-09-27,29.6,67,67212
加計,2015-09-28,29.5,67,67212
加計,2015-09-29,29.1,67,67212
加計,2015-09-30,22.3,67,67212
世羅,2015-09-01,24.8,67,67316
世羅,2015-09-02,28.7,67,67316
世羅,2015-09-03,25.6,67,67316
世羅,2015-09-04,26.9,67,67316
世羅,2015-09-05,24.8,67,67316
世羅,2015-09-06,22.0,67,67316
世羅,2015-09-07,22.9,67,67316
世羅,2015-09-08,24.1,67,67316
世羅,2015-09-09,21.1,67,67316
世羅,2015-09-10,23.3,67,67316
世羅,2015-09-11,25.8,67,67316
世羅,2015-09-12,23.5,67,67316
世羅,2015-09-13,24.1,67,67316
世羅,2015-09-14,24.8,67,67316
世羅,2015-09-15,23.5,67,67316
世羅,2015-09-16,22.2,67,67316
世羅,2015-09-17,22.0,67,67316
世羅,2015-09-18,24.2,67,67316
世羅,2015-09-19,25.0,67,67316
世羅,2015-09-20,24.9,67,67316
世羅,2015-09-21,23.8,67,67316
世羅,2015-09-22,25.9,67,67316
世羅,2015-09-23,26.3,67,67316
世羅,2015-09-24,20.4,67,67316
世羅,2015-09-25,24.1,67,67316
世羅,2015-09-26,26.6,67,67316
世羅,2015-09-27,27.4,67,67316
世羅,2015-09-28,27.5,67,67316
世羅,2015-09-29,26.2,67,67316
世羅,2015-09-30,21.1,67,67316
東広島,2015-09-01,26.0,67,67376
東広島,2015-09-02,27.3,67,67376
東広島,2015-09-03,26.6,67,67376
東広島,2015-09-04,27.9,67,67376
東広島,2015-09-05,25.7,67,67376
東広島,2015-09-06,21.6,67,67376
東広島,2015-09-07,24.8,67,67376
東広島,2015-09-08,25.0,67,67376
東広島,2015-09-09,23.6,67,67376
東広島,2015-09-10,24.7,67,67376
東広島,2015-09-11,26.3,67,67376
東広島,2015-09-12,24.5,67,67376
東広島,2015-09-13,26.3,67,67376
東広島,2015-09-14,25.0,67,67376
東広島,2015-09-15,24.1,67,67376
東広島,2015-09-16,22.6,67,67376
東広島,2015-09-17,23.3,67,67376
東広島,2015-09-18,26.0,67,67376
東広島,2015-09-19,25.6,67,67376
東広島,2015-09-20,25.6,67,67376
東広島,2015-09-21,25.5,67,67376
東広島,2015-09-22,26.4,67,67376
東広島,2015-09-23,27.1,67,67376
東広島,2015-09-24,21.1,67,67376
東広島,2015-09-25,24.0,67,67376
東広島,2015-09-26,27.6,67,67376
東広島,2015-09-27,28.1,67,67376
東広島,2015-09-28,28.1,67,67376
東広島,2015-09-29,27.9,67,67376
東広島,2015-09-30,21.5,67,67376
福山,2015-09-01,27.7,67,67401
福山,2015-09-02,28.3,67,67401
福山,2015-09-03,27.3,67,67401
福山,2015-09-04,29.2,67,67401
福山,2015-09-05,27.7,67,67401
福山,2015-09-06,25.3,67,67401
福山,2015-09-07,27.5,67,67401
福山,2015-09-08,26.7,67,67401
福山,2015-09-09,25.3,67,67401
福山,2015-09-10,29.1,67,67401
福山,2015-09-11,26.8,67,67401
福山,2015-09-12,26.5,67,67401
福山,2015-09-13,29.1,67,67401
福山,2015-09-14,26.9,67,67401
福山,2015-09-15,27.2,67,67401
福山,2015-09-16,24.3,67,67401
福山,2015-09-17,24.4,67,67401
福山,2015-09-18,28.2,67,67401
福山,2015-09-19,26.4,67,67401
福山,2015-09-20,26.8,67,67401
福山,2015-09-21,26.4,67,67401
福山,2015-09-22,28.0,67,67401
福山,2015-09-23,29.3,67,67401
福山,2015-09-24,24.4,67,67401
福山,2015-09-25,25.1,67,67401
福山,2015-09-26,28.1,67,67401
福山,2015-09-27,28.4,67,67401
福山,2015-09-28,28.2,67,67401
福山,2015-09-29,27.3,67,67401
福山,2015-09-30,23.6,67,67401
広島,2015-09-01,26.2,67,67437
広島,2015-09-02,27.6,67,67437
広島,2015-09-03,28.6,67,67437
広島,2015-09-04,30.1,67,67437
広島,2015-09-05,27.3,67,67437
広島,2015-09-06,23.1,67,67437
広島,2015-09-07,28.2,67,67437
広島,2015-09-08,27.7,67,67437
広島,2015-09-09,25.8,67,67437
広島,2015-09-10,27.9,67,67437
広島,2015-09-11,29.1,67,67437
広島,2015-09-12,26.0,67,67437
広島,2015-09-13,29.1,67,67437
広島,2015-09-14,27.9,67,67437
広島,2015-09-15,26.1,67,67437
広島,2015-09-16,24.5,67,67437
広島,2015-09-17,25.4,67,67437
広島,2015-09-18,28.1,67,67437
広島,2015-09-19,27.8,67,67437
広島,2015-09-20,28.1,67,67437
広島,2015-09-21,27.6,67,67437
広島,2015-09-22,27.7,67,67437
広島,2015-09-23,28.8,67,67437
広島,2015-09-24,23.7,67,67437
広島,2015-09-25,28.7,67,67437
広島,2015-09-26,29.9,67,67437
広島,2015-09-27,29.9,67,67437
広島,2015-09-28,30.8,67,67437
広島,2015-09-29,30.3,67,67437
広島,2015-09-30,24.6,67,67437
竹原,2015-09-01,25.7,67,67461
竹原,2015-09-02,26.4,67,67461
竹原,2015-09-03,25.9,67,67461
竹原,2015-09-04,26.8,67,67461
竹原,2015-09-05,26.3,67,67461
竹原,2015-09-06,24.0,67,67461
竹原,2015-09-07,26.7,67,67461
竹原,2015-09-08,25.7,67,67461
竹原,2015-09-09,23.7,67,67461
竹原,2015-09-10,26.6,67,67461
竹原,2015-09-11,25.9,67,67461
竹原,2015-09-12,25.0,67,67461
竹原,2015-09-13,25.9,67,67461
竹原,2015-09-14,24.6,67,67461
竹原,2015-09-15,24.0,67,67461
竹原,2015-09-16,23.7,67,67461
竹原,2015-09-17,24.1,67,67461
竹原,2015-09-18,26.8,67,67461
竹原,2015-09-19,24.6,67,67461
竹原,2015-09-20,24.8,67,67461
竹原,2015-09-21,24.8,67,67461
竹原,2015-09-22,25.2,67,67461
竹原,2015-09-23,27.0,67,67461
竹原,2015-09-24,24.3,67,67461
竹原,2015-09-25,25.2,67,67461
竹原,2015-09-26,26.1,67,67461
竹原,2015-09-27,26.1,67,67461
竹原,2015-09-28,26.7,67,67461
竹原,2015-09-29,25.9,67,67461
竹原,2015-09-30,22.2,67,67461
生口島,2015-09-01,27.4,67,67471
生口島,2015-09-02,27.5,67,67471
生口島,2015-09-03,27.0,67,67471
生口島,2015-09-04,29.1,67,67471
生口島,2015-09-05,27.6,67,67471
生口島,2015-09-06,25.4,67,67471
生口島,2015-09-07,27.1,67,67471
生口島,2015-09-08,25.4,67,67471
生口島,2015-09-09,24.6,67,67471
生口島,2015-09-10,27.5,67,67471
生口島,2015-09-11,26.4,67,67471
生口島,2015-09-12,26.3,67,67471
生口島,2015-09-13,26.7,67,67471
生口島,2015-09-14,25.8,67,67471
生口島,2015-09-15,25.6,67,67471
生口島,2015-09-16,23.9,67,67471
生口島,2015-09-17,25.1,67,67471
生口島,2015-09-18,26.4,67,67471
生口島,2015-09-19,25.7,67,67471
生口島,2015-09-20,26.0,67,67471
生口島,2015-09-21,26.1,67,67471
生口島,2015-09-22,26.9,67,67471
生口島,2015-09-23,29.1,67,67471
生口島,2015-09-24,24.6,67,67471
生口島,2015-09-25,25.5,67,67471
生口島,2015-09-26,27.7,67,67471
生口島,2015-09-27,28.2,67,67471
生口島,2015-09-28,28.3,67,67471
生口島,2015-09-29,27.5,67,67471
生口島,2015-09-30,23.4,67,67471
大竹,2015-09-01,26.8,67,67496
大竹,2015-09-02,28.1,67,67496
大竹,2015-09-03,28.2,67,67496
大竹,2015-09-04,30.1,67,67496
大竹,2015-09-05,27.4,67,67496
大竹,2015-09-06,23.3,67,67496
大竹,2015-09-07,28.1,67,67496
大竹,2015-09-08,28.2,67,67496
大竹,2015-09-09,24.7,67,67496
大竹,2015-09-10,28.4,67,67496
大竹,2015-09-11,28.9,67,67496
大竹,2015-09-12,26.4,67,67496
大竹,2015-09-13,28.8,67,67496
大竹,2015-09-14,27.2,67,67496
大竹,2015-09-15,26.2,67,67496
大竹,2015-09-16,24.3,67,67496
大竹,2015-09-17,26.8,67,67496
大竹,2015-09-18,29.0,67,67496
大竹,2015-09-19,27.5,67,67496
大竹,2015-09-20,27.3,67,67496
大竹,2015-09-21,26.7,67,67496
大竹,2015-09-22,27.2,67,67496
大竹,2015-09-23,27.9,67,67496
大竹,2015-09-24,23.2,67,67496
大竹,2015-09-25,27.1,67,67496
大竹,2015-09-26,29.6,67,67496
大竹,2015-09-27,29.2,67,67496
大竹,2015-09-28,30.0,67,67496
大竹,2015-09-29,29.0,67,67496
大竹,2015-09-30,23.8,67,67496
呉,2015-09-01,25.6,67,67511
呉,2015-09-02,26.7,67,67511
呉,2015-09-03,26.5,67,67511
呉,2015-09-04,28.7,67,67511
呉,2015-09-05,26.2,67,67511
呉,2015-09-06,23.2,67,67511
呉,2015-09-07,27.5,67,67511
呉,2015-09-08,27.2,67,67511
呉,2015-09-09,23.7,67,67511
呉,2015-09-10,27.6,67,67511
呉,2015-09-11,26.9,67,67511
呉,2015-09-12,25.1,67,67511
呉,2015-09-13,26.9,67,67511
呉,2015-09-14,26.0,67,67511
呉,2015-09-15,24.6,67,67511
呉,2015-09-16,23.7,67,67511
呉,2015-09-17,24.9,67,67511
呉,2015-09-18,28.4,67,67511
呉,2015-09-19,25.9,67,67511
呉,2015-09-20,26.2,67,67511
呉,2015-09-21,25.7,67,67511
呉,2015-09-22,26.6,67,67511
呉,2015-09-23,27.1,67,67511
呉,2015-09-24,23.3,67,67511
呉,2015-09-25,26.8,67,67511
呉,2015-09-26,28.2,67,67511
呉,2015-09-27,27.6,67,67511
呉,2015-09-28,27.7,67,67511
呉,2015-09-29,27.9,67,67511
呉,2015-09-30,23.2,67,67511
高野,2015-09-01,24.0,67,67016
高野,2015-09-02,25.7,67,67016
高野,2015-09-03,23.8,67,67016
高野,2015-09-04,25.2,67,67016
高野,2015-09-05,23.9,67,67016
高野,2015-09-06,20.1,67,67016
高野,2015-09-07,19.1,67,67016
高野,2015-09-08,18.8,67,67016
高野,2015-09-09,20.4,67,67016
高野,2015-09-10,18.9,67,67016
高野,2015-09-11,22.5,67,67016
高野,2015-09-12,22.1,67,67016
高野,2015-09-13,21.9,67,67016
高野,2015-09-14,22.0,67,67016
高野,2015-09-15,22.3,67,67016
高野,2015-09-16,21.2,67,67016
高野,2015-09-17,19.4,67,67016
高野,2015-09-18,21.1,67,67016
高野,2015-09-19,21.7,67,67016
高野,2015-09-20,22.3,67,67016
高野,2015-09-21,22.9,67,67016
高野,2015-09-22,24.9,67,67016
高野,2015-09-23,23.3,67,67016
高野,2015-09-24,20.9,67,67016
高野,2015-09-25,21.1,67,67016
高野,2015-09-26,23.4,67,67016
高野,2015-09-27,24.0,67,67016
高野,2015-09-28,24.3,67,67016
高野,2015-09-29,23.2,67,67016
高野,2015-09-30,20.2,67,67016
三入,2015-09-01,26.2,67,67292
三入,2015-09-02,27.5,67,67292
三入,2015-09-03,28.1,67,67292
三入,2015-09-04,29.0,67,67292
三入,2015-09-05,26.7,67,67292
三入,2015-09-06,22.0,67,67292
三入,2015-09-07,24.9,67,67292
三入,2015-09-08,26.2,67,67292
三入,2015-09-09,24.7,67,67292
三入,2015-09-10,25.8,67,67292
三入,2015-09-11,27.6,67,67292
三入,2015-09-12,24.7,67,67292
三入,2015-09-13,27.0,67,67292
三入,2015-09-14,26.4,67,67292
三入,2015-09-15,25.4,67,67292
三入,2015-09-16,23.6,67,67292
三入,2015-09-17,23.5,67,67292
三入,2015-09-18,26.5,67,67292
三入,2015-09-19,26.6,67,67292
三入,2015-09-20,26.9,67,67292
三入,2015-09-21,26.2,67,67292
三入,2015-09-22,27.6,67,67292
三入,2015-09-23,28.0,67,67292
三入,2015-09-24,23.5,67,67292
三入,2015-09-25,25.8,67,67292
三入,2015-09-26,28.9,67,67292
三入,2015-09-27,29.1,67,67292
三入,2015-09-28,29.1,67,67292
三入,2015-09-29,29.1,67,67292
三入,2015-09-30,22.9,67,67292
府中,2015-09-01,26.4,67,67326
府中,2015-09-02,29.9,67,67326
府中,2015-09-03,27.0,67,67326
府中,2015-09-04,29.8,67,67326
府中,2015-09-05,27.3,67,67326
府中,2015-09-06,24.3,67,67326
府中,2015-09-07,25.9,67,67326
府中,2015-09-08,26.2,67,67326
府中,2015-09-09,23.6,67,67326
府中,2015-09-10,27.1,67,67326
府中,2015-09-11,28.5,67,67326
府中,2015-09-12,25.9,67,67326
府中,2015-09-13,27.9,67,67326
府中,2015-09-14,27.1,67,67326
府中,2015-09-15,26.1,67,67326
府中,2015-09-16,24.2,67,67326
府中,2015-09-17,23.6,67,67326
府中,2015-09-18,26.3,67,67326
府中,2015-09-19,27.7,67,67326
府中,2015-09-20,27.3,67,67326
府中,2015-09-21,26.3,67,67326
府中,2015-09-22,27.7,67,67326
府中,2015-09-23,27.9,67,67326
府中,2015-09-24,22.7,67,67326
府中,2015-09-25,25.0,67,67326
府中,2015-09-26,28.2,67,67326
府中,2015-09-27,28.8,67,67326
府中,2015-09-28,29.7,67,67326
府中,2015-09-29,29.0,67,67326
府中,2015-09-30,22.9,67,67326
油木,2015-09-01,23.6,67,67191
油木,2015-09-02,26.4,67,67191
油木,2015-09-03,23.7,67,67191
油木,2015-09-04,25.3,67,67191
油木,2015-09-05,23.6,67,67191
油木,2015-09-06,18.9,67,67191
油木,2015-09-07,20.9,67,67191
油木,2015-09-08,21.7,67,67191
油木,2015-09-09,20.4,67,67191
油木,2015-09-10,22.5,67,67191
油木,2015-09-11,24.3,67,67191
油木,2015-09-12,22.5,67,67191
油木,2015-09-13,23.2,67,67191
油木,2015-09-14,21.9,67,67191
油木,2015-09-15,21.3,67,67191
油木,2015-09-16,20.6,67,67191
油木,2015-09-17,20.0,67,67191
油木,2015-09-18,21.3,67,67191
油木,2015-09-19,22.4,67,67191
油木,2015-09-20,22.7,67,67191
油木,2015-09-21,20.8,67,67191
油木,2015-09-22,23.4,67,67191
油木,2015-09-23,23.4,67,67191
油木,2015-09-24,18.4,67,67191
油木,2015-09-25,21.6,67,67191
油木,2015-09-26,23.9,67,67191
油木,2015-09-27,24.6,67,67191
油木,2015-09-28,25.0,67,67191
油木,2015-09-29,24.8,67,67191
油木,2015-09-30,19.1,67,67191
廿日市津田,2015-09-01,26.1,67,67421
廿日市津田,2015-09-02,26.2,67,67421
廿日市津田,2015-09-03,27.0,67,67421
廿日市津田,2015-09-04,28.1,67,67421
廿日市津田,2015-09-05,25.6,67,67421
廿日市津田,2015-09-06,21.8,67,67421
廿日市津田,2015-09-07,24.9,67,67421
廿日市津田,2015-09-08,25.5,67,67421
廿日市津田,2015-09-09,22.3,67,67421
廿日市津田,2015-09-10,25.0,67,67421
廿日市津田,2015-09-11,27.7,67,67421
廿日市津田,2015-09-12,24.2,67,67421
廿日市津田,2015-09-13,26.1,67,67421
廿日市津田,2015-09-14,25.8,67,67421
廿日市津田,2015-09-15,24.4,67,67421
廿日市津田,2015-09-16,22.5,67,67421
廿日市津田,2015-09-17,23.5,67,67421
廿日市津田,2015-09-18,25.9,67,67421
廿日市津田,2015-09-19,26.0,67,67421
廿日市津田,2015-09-20,26.3,67,67421
廿日市津田,2015-09-21,25.7,67,67421
廿日市津田,2015-09-22,26.6,67,67421
廿日市津田,2015-09-23,26.3,67,67421
廿日市津田,2015-09-24,21.3,67,67421
廿日市津田,2015-09-25,25.6,67,67421
廿日市津田,2015-09-26,27.8,67,67421
廿日市津田,2015-09-27,28.3,67,67421
廿日市津田,2015-09-28,28.6,67,67421
廿日市津田,2015-09-29,28.4,67,67421
廿日市津田,2015-09-30,21.9,67,67421
本郷,2015-09-01,23.9,67,67386
本郷,2015-09-02,26.5,67,67386
本郷,2015-09-03,25.1,67,67386
本郷,2015-09-04,26.1,67,67386
本郷,2015-09-05,24.3,67,67386
本郷,2015-09-06,22.1,67,67386
本郷,2015-09-07,24.7,67,67386
本郷,2015-09-08,24.6,67,67386
本郷,2015-09-09,21.5,67,67386
本郷,2015-09-10,24.4,67,67386
本郷,2015-09-11,26.5 ),67,67386
本郷,2015-09-12,23.9,67,67386
本郷,2015-09-13,25.8,67,67386
本郷,2015-09-14,24.5,67,67386
本郷,2015-09-15,23.3,67,67386
本郷,2015-09-16,21.8,67,67386
本郷,2015-09-17,22.8,67,67386
本郷,2015-09-18,25.4,67,67386
本郷,2015-09-19,24.6,67,67386
本郷,2015-09-20,24.7,67,67386
本郷,2015-09-21,24.0,67,67386
本郷,2015-09-22,25.1,67,67386
本郷,2015-09-23,26.4,67,67386
本郷,2015-09-24,20.8,67,67386
本郷,2015-09-25,23.1,67,67386
本郷,2015-09-26,25.7,67,67386
本郷,2015-09-27,26.0,67,67386
本郷,2015-09-28,25.8,67,67386
本郷,2015-09-29,26.0,67,67386
本郷,2015-09-30,20.2,67,67386
呉市蒲刈,2015-09-01,25.7,67,67576
呉市蒲刈,2015-09-02,27.7,67,67576
呉市蒲刈,2015-09-03,27.6,67,67576
呉市蒲刈,2015-09-04,28.1,67,67576
呉市蒲刈,2015-09-05,26.3,67,67576
呉市蒲刈,2015-09-06,22.8,67,67576
呉市蒲刈,2015-09-07,27.2,67,67576
呉市蒲刈,2015-09-08,27.0,67,67576
呉市蒲刈,2015-09-09,23.5,67,67576
呉市蒲刈,2015-09-10,27.8,67,67576
呉市蒲刈,2015-09-11,27.3,67,67576
呉市蒲刈,2015-09-12,25.8,67,67576
呉市蒲刈,2015-09-13,26.9,67,67576
呉市蒲刈,2015-09-14,25.5,67,67576
呉市蒲刈,2015-09-15,24.6,67,67576
呉市蒲刈,2015-09-16,22.8,67,67576
呉市蒲刈,2015-09-17,25.0,67,67576
呉市蒲刈,2015-09-18,26.7,67,67576
呉市蒲刈,2015-09-19,26.2,67,67576
呉市蒲刈,2015-09-20,25.3,67,67576
呉市蒲刈,2015-09-21,25.5,67,67576
呉市蒲刈,2015-09-22,26.2,67,67576
呉市蒲刈,2015-09-23,27.1,67,67576
呉市蒲刈,2015-09-24,23.9,67,67576
呉市蒲刈,2015-09-25,27.0,67,67576
呉市蒲刈,2015-09-26,27.1,67,67576
呉市蒲刈,2015-09-27,27.6,67,67576
呉市蒲刈,2015-09-28,28.0,67,67576
呉市蒲刈,2015-09-29,26.7,67,67576
呉市蒲刈,2015-09-30,22.8,67,67576
