name,date,maxtemp,prec_no,points_no
三次,2006-03-01,5.6,67,67106.0
三次,2006-03-02,4.5,67,67106.0
三次,2006-03-03,4.6,67,67106.0
三次,2006-03-04,9.5,67,67106.0
三次,2006-03-05,14.9,67,67106.0
三次,2006-03-06,10.2,67,67106.0
三次,2006-03-07,16.0,67,67106.0
三次,2006-03-08,17.5,67,67106.0
三次,2006-03-09,13.5,67,67106.0
三次,2006-03-10,15.0,67,67106.0
三次,2006-03-11,18.7,67,67106.0
三次,2006-03-12,9.6,67,67106.0
三次,2006-03-13,1.3,67,67106.0
三次,2006-03-14,1.6,67,67106.0
三次,2006-03-15,14.0,67,67106.0
三次,2006-03-16,9.9,67,67106.0
三次,2006-03-17,16.7,67,67106.0
三次,2006-03-18,8.5,67,67106.0
三次,2006-03-19,8.8,67,67106.0
三次,2006-03-20,13.5,67,67106.0
三次,2006-03-21,15.5,67,67106.0
三次,2006-03-22,7.4,67,67106.0
三次,2006-03-23,12.5,67,67106.0
三次,2006-03-24,13.9,67,67106.0
三次,2006-03-25,18.2,67,67106.0
三次,2006-03-26,14.3,67,67106.0
三次,2006-03-27,19.0,67,67106.0
三次,2006-03-28,15.5,67,67106.0
三次,2006-03-29,8.6,67,67106.0
三次,2006-03-30,6.3,67,67106.0
三次,2006-03-31,11.5,67,67106.0
庄原,2006-03-01,4.6,67,67116.0
庄原,2006-03-02,4.2,67,67116.0
庄原,2006-03-03,4.4,67,67116.0
庄原,2006-03-04,8.7,67,67116.0
庄原,2006-03-05,15.0,67,67116.0
庄原,2006-03-06,9.5,67,67116.0
庄原,2006-03-07,14.5,67,67116.0
庄原,2006-03-08,17.0,67,67116.0
庄原,2006-03-09,13.3,67,67116.0
庄原,2006-03-10,14.2,67,67116.0
庄原,2006-03-11,18.5,67,67116.0
庄原,2006-03-12,8.4,67,67116.0
庄原,2006-03-13,0.7,67,67116.0
庄原,2006-03-14,2.2,67,67116.0
庄原,2006-03-15,13.1,67,67116.0
庄原,2006-03-16,8.6,67,67116.0
庄原,2006-03-17,16.0,67,67116.0
庄原,2006-03-18,9.2,67,67116.0
庄原,2006-03-19,7.3,67,67116.0
庄原,2006-03-20,12.5,67,67116.0
庄原,2006-03-21,14.8,67,67116.0
庄原,2006-03-22,8.3,67,67116.0
