name,date,maxtemp,prec_no,points_no
三次,2018-06-01,27.5,67,67106
三次,2018-06-02,30.2,67,67106
三次,2018-06-03,28.6,67,67106
三次,2018-06-04,29.1,67,67106
三次,2018-06-05,23.1,67,67106
三次,2018-06-06,20.1,67,67106
三次,2018-06-07,29.2,67,67106
三次,2018-06-08,22.6,67,67106
三次,2018-06-09,29.3,67,67106
三次,2018-06-10,25.9,67,67106
三次,2018-06-11,22.2,67,67106
三次,2018-06-12,22.1,67,67106
三次,2018-06-13,24.8,67,67106
三次,2018-06-14,24.9,67,67106
三次,2018-06-15,27.5,67,67106
三次,2018-06-16,28.5,67,67106
三次,2018-06-17,28.3,67,67106
三次,2018-06-18,28.6,67,67106
三次,2018-06-19,22.7,67,67106
三次,2018-06-20,26.3,67,67106
三次,2018-06-21,29.1,67,67106
三次,2018-06-22,30.6,67,67106
三次,2018-06-23,26.2,67,67106
三次,2018-06-24,30.5,67,67106
三次,2018-06-25,34.6,67,67106
三次,2018-06-26,28.7,67,67106
三次,2018-06-27,29.5,67,67106
三次,2018-06-28,30.1,67,67106
三次,2018-06-29,28.2,67,67106
三次,2018-06-30,23.8,67,67106
庄原,2018-06-01,27.4,67,67116
庄原,2018-06-02,29.5,67,67116
庄原,2018-06-03,28.3,67,67116
庄原,2018-06-04,28.8,67,67116
庄原,2018-06-05,23.6,67,67116
庄原,2018-06-06,19.2,67,67116
庄原,2018-06-07,29.1,67,67116
庄原,2018-06-08,21.9,67,67116
庄原,2018-06-09,29.1,67,67116
庄原,2018-06-10,26.4,67,67116
庄原,2018-06-11,22.0,67,67116
庄原,2018-06-12,22.3,67,67116
庄原,2018-06-13,24.4,67,67116
庄原,2018-06-14,24.8,67,67116
庄原,2018-06-15,27.0,67,67116
庄原,2018-06-16,28.7,67,67116
庄原,2018-06-17,29.3,67,67116
庄原,2018-06-18,27.9,67,67116
庄原,2018-06-19,22.3,67,67116
庄原,2018-06-20,26.0,67,67116
庄原,2018-06-21,28.9,67,67116
庄原,2018-06-22,29.9,67,67116
庄原,2018-06-23,26.4,67,67116
庄原,2018-06-24,30.0,67,67116
庄原,2018-06-25,33.8,67,67116
庄原,2018-06-26,27.5 ),67,67116
庄原,2018-06-27,28.7,67,67116
庄原,2018-06-28,27.8,67,67116
庄原,2018-06-29,27.5,67,67116
庄原,2018-06-30,24.0,67,67116
大朝,2018-06-01,24.8,67,67151
大朝,2018-06-02,28.3,67,67151
大朝,2018-06-03,26.7,67,67151
大朝,2018-06-04,27.8,67,67151
大朝,2018-06-05,22.1,67,67151
大朝,2018-06-06,18.9,67,67151
大朝,2018-06-07,26.6,67,67151
大朝,2018-06-08,23.0,67,67151
大朝,2018-06-09,27.8,67,67151
大朝,2018-06-10,24.3,67,67151
大朝,2018-06-11,20.4,67,67151
大朝,2018-06-12,19.3,67,67151
大朝,2018-06-13,22.3,67,67151
大朝,2018-06-14,23.8 ),67,67151
大朝,2018-06-15,25.5 ),67,67151
大朝,2018-06-16,26.5,67,67151
大朝,2018-06-17,28.5,67,67151
大朝,2018-06-18,26.8,67,67151
大朝,2018-06-19,21.3,67,67151
大朝,2018-06-20,23.7,67,67151
大朝,2018-06-21,26.4,67,67151
大朝,2018-06-22,29.2,67,67151
大朝,2018-06-23,25.4,67,67151
大朝,2018-06-24,29.8,67,67151
大朝,2018-06-25,32.9,67,67151
大朝,2018-06-26,26.0,67,67151
大朝,2018-06-27,27.7,67,67151
大朝,2018-06-28,28.7,67,67151
大朝,2018-06-29,24.3,67,67151
大朝,2018-06-30,23.0,67,67151
加計,2018-06-01,28.8,67,67212
加計,2018-06-02,30.9,67,67212
加計,2018-06-03,28.8,67,67212
加計,2018-06-04,29.4,67,67212
加計,2018-06-05,22.4,67,67212
加計,2018-06-06,19.7,67,67212
加計,2018-06-07,27.7,67,67212
加計,2018-06-08,23.8,67,67212
加計,2018-06-09,30.4,67,67212
加計,2018-06-10,27.5,67,67212
加計,2018-06-11,22.6,67,67212
加計,2018-06-12,24.0,67,67212
加計,2018-06-13,26.6,67,67212
加計,2018-06-14,24.8,67,67212
加計,2018-06-15,30.1,67,67212
加計,2018-06-16,29.6,67,67212
加計,2018-06-17,30.1,67,67212
加計,2018-06-18,26.9,67,67212
加計,2018-06-19,22.4,67,67212
加計,2018-06-20,26.8,67,67212
加計,2018-06-21,30.4,67,67212
加計,2018-06-22,30.2,67,67212
加計,2018-06-23,25.3,67,67212
加計,2018-06-24,29.6,67,67212
加計,2018-06-25,32.7,67,67212
加計,2018-06-26,24.3,67,67212
加計,2018-06-27,28.4,67,67212
加計,2018-06-28,29.0,67,67212
加計,2018-06-29,24.9,67,67212
加計,2018-06-30,23.3,67,67212
世羅,2018-06-01,26.2,67,67316
