name,date,maxtemp,prec_no,points_no
三次,2016-08-01,34.4,67,67106
三次,2016-08-02,33.9,67,67106
三次,2016-08-03,34.0,67,67106
三次,2016-08-04,34.3,67,67106
三次,2016-08-05,35.2,67,67106
三次,2016-08-06,36.1,67,67106
三次,2016-08-07,35.0,67,67106
三次,2016-08-08,35.9,67,67106
三次,2016-08-09,33.7,67,67106
三次,2016-08-10,34.7,67,67106
三次,2016-08-11,35.9,67,67106
三次,2016-08-12,35.9,67,67106
三次,2016-08-13,36.1,67,67106
三次,2016-08-14,36.7,67,67106
三次,2016-08-15,32.2,67,67106
三次,2016-08-16,31.7,67,67106
三次,2016-08-17,32.8,67,67106
三次,2016-08-18,35.7,67,67106
三次,2016-08-19,36.2,67,67106
三次,2016-08-20,34.3,67,67106
三次,2016-08-21,36.9,67,67106
三次,2016-08-22,33.0,67,67106
三次,2016-08-23,33.7,67,67106
三次,2016-08-24,32.2,67,67106
三次,2016-08-25,33.9,67,67106
三次,2016-08-26,32.3,67,67106
三次,2016-08-27,27.1,67,67106
三次,2016-08-28,26.8,67,67106
三次,2016-08-29,26.6,67,67106
三次,2016-08-30,25.0,67,67106
三次,2016-08-31,28.4,67,67106
庄原,2016-08-01,33.5,67,67116
庄原,2016-08-02,33.1,67,67116
庄原,2016-08-03,32.5,67,67116
庄原,2016-08-04,34.0,67,67116
庄原,2016-08-05,34.8,67,67116
庄原,2016-08-06,34.7,67,67116
庄原,2016-08-07,34.8,67,67116
庄原,2016-08-08,33.9,67,67116
庄原,2016-08-09,33.4,67,67116
庄原,2016-08-10,34.1,67,67116
庄原,2016-08-11,35.0,67,67116
庄原,2016-08-12,34.9,67,67116
庄原,2016-08-13,35.0,67,67116
庄原,2016-08-14,35.3,67,67116
庄原,2016-08-15,31.8,67,67116
庄原,2016-08-16,31.0,67,67116
庄原,2016-08-17,32.1,67,67116
庄原,2016-08-18,34.9,67,67116
庄原,2016-08-19,35.2,67,67116
庄原,2016-08-20,34.1,67,67116
庄原,2016-08-21,35.9,67,67116
庄原,2016-08-22,33.3,67,67116
庄原,2016-08-23,33.9,67,67116
庄原,2016-08-24,32.7,67,67116
庄原,2016-08-25,34.7,67,67116
庄原,2016-08-26,32.9,67,67116
庄原,2016-08-27,26.4,67,67116
庄原,2016-08-28,27.5,67,67116
庄原,2016-08-29,26.3,67,67116
庄原,2016-08-30,25.9,67,67116
庄原,2016-08-31,27.9,67,67116
大朝,2016-08-01,31.3,67,67151
大朝,2016-08-02,31.0,67,67151
大朝,2016-08-03,32.5,67,67151
大朝,2016-08-04,32.6,67,67151
大朝,2016-08-05,34.0,67,67151
大朝,2016-08-06,34.1,67,67151
大朝,2016-08-07,33.7,67,67151
大朝,2016-08-08,32.3,67,67151
大朝,2016-08-09,31.0,67,67151
大朝,2016-08-10,32.3,67,67151
大朝,2016-08-11,33.4,67,67151
大朝,2016-08-12,34.1,67,67151
大朝,2016-08-13,34.2,67,67151
大朝,2016-08-14,33.0,67,67151
大朝,2016-08-15,30.3,67,67151
大朝,2016-08-16,29.0,67,67151
大朝,2016-08-17,30.5,67,67151
大朝,2016-08-18,34.0,67,67151
大朝,2016-08-19,34.4,67,67151
大朝,2016-08-20,32.2,67,67151
大朝,2016-08-21,34.2,67,67151
大朝,2016-08-22,29.9,67,67151
大朝,2016-08-23,31.5,67,67151
大朝,2016-08-24,30.9,67,67151
大朝,2016-08-25,33.3,67,67151
大朝,2016-08-26,29.7,67,67151
大朝,2016-08-27,24.7,67,67151
大朝,2016-08-28,24.0,67,67151
大朝,2016-08-29,22.1,67,67151
大朝,2016-08-30,23.6,67,67151
大朝,2016-08-31,27.0,67,67151
加計,2016-08-01,35.0,67,67212
加計,2016-08-02,35.0,67,67212
加計,2016-08-03,35.1,67,67212
加計,2016-08-04,35.9,67,67212
加計,2016-08-05,36.5,67,67212
加計,2016-08-06,36.3,67,67212
加計,2016-08-07,35.6,67,67212
加計,2016-08-08,34.4,67,67212
加計,2016-08-09,35.9,67,67212
加計,2016-08-10,36.5,67,67212
加計,2016-08-11,37.5,67,67212
加計,2016-08-12,38.3,67,67212
加計,2016-08-13,36.7,67,67212
加計,2016-08-14,37.6,67,67212
加計,2016-08-15,30.7,67,67212
加計,2016-08-16,32.3,67,67212
加計,2016-08-17,35.2,67,67212
加計,2016-08-18,36.9,67,67212
加計,2016-08-19,37.7,67,67212
加計,2016-08-20,36.6,67,67212
加計,2016-08-21,36.7,67,67212
加計,2016-08-22,35.6,67,67212
加計,2016-08-23,35.7,67,67212
加計,2016-08-24,35.1,67,67212
加計,2016-08-25,35.6,67,67212
加計,2016-08-26,34.2,67,67212
加計,2016-08-27,28.0,67,67212
加計,2016-08-28,23.7,67,67212
加計,2016-08-29,24.9,67,67212
加計,2016-08-30,27.2,67,67212
加計,2016-08-31,29.4,67,67212
世羅,2016-08-01,31.8,67,67316
世羅,2016-08-02,30.8,67,67316
世羅,2016-08-03,30.5,67,67316
世羅,2016-08-04,32.0,67,67316
世羅,2016-08-05,32.5,67,67316
世羅,2016-08-06,33.5,67,67316
世羅,2016-08-07,32.8,67,67316
世羅,2016-08-08,33.4,67,67316
世羅,2016-08-09,32.2,67,67316
世羅,2016-08-10,32.8,67,67316
世羅,2016-08-11,33.6,67,67316
世羅,2016-08-12,33.7,67,67316
世羅,2016-08-13,33.1,67,67316
世羅,2016-08-14,33.5,67,67316
世羅,2016-08-15,30.3,67,67316
世羅,2016-08-16,28.8,67,67316
世羅,2016-08-17,31.1,67,67316
世羅,2016-08-18,32.5,67,67316
世羅,2016-08-19,33.1,67,67316
世羅,2016-08-20,32.6,67,67316
世羅,2016-08-21,33.6,67,67316
世羅,2016-08-22,33.5,67,67316
世羅,2016-08-23,32.4,67,67316
世羅,2016-08-24,31.2,67,67316
世羅,2016-08-25,32.0,67,67316
世羅,2016-08-26,31.9,67,67316
世羅,2016-08-27,25.5,67,67316
世羅,2016-08-28,26.2,67,67316
世羅,2016-08-29,26.1,67,67316
世羅,2016-08-30,24.1,67,67316
世羅,2016-08-31,26.6,67,67316
東広島,2016-08-01,33.1,67,67376
東広島,2016-08-02,32.6,67,67376
東広島,2016-08-03,32.2,67,67376
東広島,2016-08-04,33.8,67,67376
東広島,2016-08-05,33.9,67,67376
東広島,2016-08-06,34.3,67,67376
東広島,2016-08-07,33.7,67,67376
東広島,2016-08-08,34.8,67,67376
東広島,2016-08-09,33.8,67,67376
東広島,2016-08-10,34.1,67,67376
東広島,2016-08-11,35.9,67,67376
東広島,2016-08-12,35.3,67,67376
東広島,2016-08-13,34.9,67,67376
東広島,2016-08-14,34.4,67,67376
東広島,2016-08-15,32.3,67,67376
東広島,2016-08-16,31.1,67,67376
東広島,2016-08-17,32.1,67,67376
東広島,2016-08-18,33.6,67,67376
東広島,2016-08-19,34.1,67,67376
東広島,2016-08-20,33.2,67,67376
東広島,2016-08-21,34.1,67,67376
東広島,2016-08-22,33.3,67,67376
東広島,2016-08-23,32.9,67,67376
東広島,2016-08-24,31.7,67,67376
東広島,2016-08-25,33.1,67,67376
東広島,2016-08-26,33.4,67,67376
東広島,2016-08-27,27.0,67,67376
東広島,2016-08-28,26.1,67,67376
東広島,2016-08-29,26.4,67,67376
東広島,2016-08-30,26.1,67,67376
東広島,2016-08-31,27.4,67,67376
福山,2016-08-01,33.8,67,67401
福山,2016-08-02,32.4,67,67401
福山,2016-08-03,33.0,67,67401
福山,2016-08-04,34.1,67,67401
福山,2016-08-05,34.8,67,67401
福山,2016-08-06,36.4,67,67401
福山,2016-08-07,34.1,67,67401
福山,2016-08-08,33.8,67,67401
福山,2016-08-09,35.0,67,67401
福山,2016-08-10,34.1,67,67401
福山,2016-08-11,33.8,67,67401
福山,2016-08-12,35.1,67,67401
福山,2016-08-13,35.4,67,67401
福山,2016-08-14,35.8,67,67401
福山,2016-08-15,34.3,67,67401
福山,2016-08-16,33.2,67,67401
福山,2016-08-17,33.7,67,67401
福山,2016-08-18,34.5,67,67401
福山,2016-08-19,35.0,67,67401
福山,2016-08-20,35.1,67,67401
福山,2016-08-21,36.4,67,67401
福山,2016-08-22,35.5,67,67401
福山,2016-08-23,33.8,67,67401
福山,2016-08-24,35.3,67,67401
福山,2016-08-25,34.5,67,67401
福山,2016-08-26,34.6,67,67401
福山,2016-08-27,30.2,67,67401
福山,2016-08-28,30.4,67,67401
福山,2016-08-29,29.4,67,67401
福山,2016-08-30,27.3,67,67401
福山,2016-08-31,29.6,67,67401
広島,2016-08-01,34.4,67,67437
広島,2016-08-02,34.4,67,67437
広島,2016-08-03,34.2,67,67437
広島,2016-08-04,34.8,67,67437
広島,2016-08-05,34.8,67,67437
広島,2016-08-06,35.1,67,67437
広島,2016-08-07,35.0,67,67437
広島,2016-08-08,35.2,67,67437
広島,2016-08-09,36.0,67,67437
広島,2016-08-10,35.5,67,67437
広島,2016-08-11,37.2,67,67437
広島,2016-08-12,36.3,67,67437
広島,2016-08-13,35.2,67,67437
広島,2016-08-14,35.8,67,67437
広島,2016-08-15,33.3,67,67437
広島,2016-08-16,33.8,67,67437
広島,2016-08-17,36.1,67,67437
広島,2016-08-18,34.8,67,67437
広島,2016-08-19,36.5,67,67437
広島,2016-08-20,36.6,67,67437
広島,2016-08-21,36.2,67,67437
広島,2016-08-22,36.6,67,67437
広島,2016-08-23,35.7,67,67437
広島,2016-08-24,33.7,67,67437
広島,2016-08-25,35.2,67,67437
広島,2016-08-26,34.6,67,67437
広島,2016-08-27,31.4,67,67437
広島,2016-08-28,27.5,67,67437
広島,2016-08-29,28.6,67,67437
広島,2016-08-30,27.7,67,67437
広島,2016-08-31,29.9,67,67437
竹原,2016-08-01,28.5,67,67461
竹原,2016-08-02,30.6,67,67461
竹原,2016-08-03,30.3,67,67461
竹原,2016-08-04,30.5,67,67461
竹原,2016-08-05,30.7,67,67461
竹原,2016-08-06,30.8,67,67461
竹原,2016-08-07,30.9,67,67461
竹原,2016-08-08,30.0,67,67461
竹原,2016-08-09,32.5,67,67461
竹原,2016-08-10,32.5,67,67461
竹原,2016-08-11,32.4,67,67461
竹原,2016-08-12,32.0,67,67461
竹原,2016-08-13,32.0,67,67461
竹原,2016-08-14,31.6,67,67461
竹原,2016-08-15,29.9,67,67461
竹原,2016-08-16,29.3,67,67461
竹原,2016-08-17,31.6,67,67461
竹原,2016-08-18,31.8,67,67461
竹原,2016-08-19,32.5,67,67461
竹原,2016-08-20,31.5,67,67461
竹原,2016-08-21,33.5,67,67461
竹原,2016-08-22,33.0,67,67461
竹原,2016-08-23,31.2,67,67461
竹原,2016-08-24,30.7,67,67461
竹原,2016-08-25,31.5,67,67461
竹原,2016-08-26,31.8,67,67461
竹原,2016-08-27,29.0,67,67461
竹原,2016-08-28,28.2,67,67461
竹原,2016-08-29,26.4,67,67461
竹原,2016-08-30,25.8,67,67461
竹原,2016-08-31,27.8,67,67461
生口島,2016-08-01,33.1,67,67471
生口島,2016-08-02,32.2,67,67471
生口島,2016-08-03,32.5,67,67471
生口島,2016-08-04,32.6,67,67471
生口島,2016-08-05,34.5,67,67471
生口島,2016-08-06,33.0,67,67471
生口島,2016-08-07,33.1,67,67471
生口島,2016-08-08,34.3,67,67471
生口島,2016-08-09,34.0,67,67471
生口島,2016-08-10,32.6,67,67471
生口島,2016-08-11,33.2,67,67471
生口島,2016-08-12,33.0,67,67471
生口島,2016-08-13,33.8,67,67471
生口島,2016-08-14,34.4,67,67471
生口島,2016-08-15,34.6,67,67471
生口島,2016-08-16,32.8,67,67471
生口島,2016-08-17,32.8,67,67471
生口島,2016-08-18,35.0,67,67471
生口島,2016-08-19,36.2,67,67471
生口島,2016-08-20,35.3,67,67471
生口島,2016-08-21,36.3,67,67471
生口島,2016-08-22,35.2,67,67471
生口島,2016-08-23,34.7,67,67471
生口島,2016-08-24,34.7,67,67471
生口島,2016-08-25,33.6,67,67471
生口島,2016-08-26,33.4,67,67471
生口島,2016-08-27,32.1,67,67471
生口島,2016-08-28,30.4,67,67471
生口島,2016-08-29,28.6,67,67471
生口島,2016-08-30,26.6,67,67471
生口島,2016-08-31,29.7,67,67471
大竹,2016-08-01,33.7,67,67496
大竹,2016-08-02,34.3,67,67496
大竹,2016-08-03,33.8,67,67496
大竹,2016-08-04,35.0,67,67496
大竹,2016-08-05,35.2,67,67496
大竹,2016-08-06,36.0,67,67496
大竹,2016-08-07,34.7,67,67496
大竹,2016-08-08,34.7,67,67496
大竹,2016-08-09,36.5,67,67496
大竹,2016-08-10,35.5,67,67496
大竹,2016-08-11,35.7,67,67496
大竹,2016-08-12,35.3,67,67496
大竹,2016-08-13,34.6,67,67496
大竹,2016-08-14,34.5,67,67496
大竹,2016-08-15,32.3,67,67496
大竹,2016-08-16,32.4,67,67496
大竹,2016-08-17,35.9,67,67496
大竹,2016-08-18,34.4,67,67496
大竹,2016-08-19,36.1,67,67496
大竹,2016-08-20,35.5,67,67496
大竹,2016-08-21,36.5,67,67496
大竹,2016-08-22,35.5,67,67496
大竹,2016-08-23,34.4,67,67496
大竹,2016-08-24,34.9,67,67496
大竹,2016-08-25,35.1,67,67496
大竹,2016-08-26,33.0,67,67496
大竹,2016-08-27,31.4,67,67496
大竹,2016-08-28,26.9,67,67496
大竹,2016-08-29,29.3,67,67496
大竹,2016-08-30,27.3,67,67496
大竹,2016-08-31,30.3,67,67496
呉,2016-08-01,32.7,67,67511
呉,2016-08-02,33.3,67,67511
呉,2016-08-03,32.7,67,67511
呉,2016-08-04,34.4,67,67511
呉,2016-08-05,34.1,67,67511
呉,2016-08-06,34.6,67,67511
呉,2016-08-07,34.7,67,67511
呉,2016-08-08,34.3,67,67511
呉,2016-08-09,35.3,67,67511
呉,2016-08-10,34.3,67,67511
呉,2016-08-11,35.4,67,67511
呉,2016-08-12,34.8,67,67511
呉,2016-08-13,33.7,67,67511
呉,2016-08-14,34.5,67,67511
呉,2016-08-15,32.1,67,67511
呉,2016-08-16,32.1,67,67511
呉,2016-08-17,34.1,67,67511
呉,2016-08-18,34.5,67,67511
呉,2016-08-19,34.8,67,67511
呉,2016-08-20,34.5,67,67511
呉,2016-08-21,36.0,67,67511
呉,2016-08-22,35.7,67,67511
呉,2016-08-23,34.0,67,67511
呉,2016-08-24,32.8,67,67511
呉,2016-08-25,33.7,67,67511
呉,2016-08-26,33.6,67,67511
呉,2016-08-27,30.2,67,67511
呉,2016-08-28,27.3,67,67511
呉,2016-08-29,27.9,67,67511
呉,2016-08-30,26.1,67,67511
呉,2016-08-31,28.4,67,67511
高野,2016-08-01,30.9,67,67016
高野,2016-08-02,29.2,67,67016
高野,2016-08-03,30.3,67,67016
高野,2016-08-04,30.4,67,67016
高野,2016-08-05,31.9,67,67016
高野,2016-08-06,30.7,67,67016
高野,2016-08-07,30.1,67,67016
高野,2016-08-08,31.4,67,67016
高野,2016-08-09,29.6,67,67016
高野,2016-08-10,29.7,67,67016
高野,2016-08-11,31.4,67,67016
高野,2016-08-12,33.1,67,67016
高野,2016-08-13,32.6,67,67016
高野,2016-08-14,32.3,67,67016
高野,2016-08-15,28.9,67,67016
高野,2016-08-16,28.6,67,67016
高野,2016-08-17,29.1,67,67016
高野,2016-08-18,30.8,67,67016
高野,2016-08-19,32.5,67,67016
高野,2016-08-20,29.8,67,67016
高野,2016-08-21,30.9,67,67016
高野,2016-08-22,28.8,67,67016
高野,2016-08-23,29.1,67,67016
高野,2016-08-24,29.0,67,67016
高野,2016-08-25,31.6,67,67016
高野,2016-08-26,28.6,67,67016
高野,2016-08-27,21.6,67,67016
高野,2016-08-28,23.8,67,67016
高野,2016-08-29,22.2,67,67016
高野,2016-08-30,21.5,67,67016
高野,2016-08-31,25.1,67,67016
三入,2016-08-01,34.9,67,67292
三入,2016-08-02,34.1,67,67292
三入,2016-08-03,34.2,67,67292
三入,2016-08-04,34.3,67,67292
三入,2016-08-05,34.8,67,67292
三入,2016-08-06,34.4,67,67292
三入,2016-08-07,34.2,67,67292
三入,2016-08-08,34.8,67,67292
三入,2016-08-09,34.7,67,67292
三入,2016-08-10,36.1,67,67292
三入,2016-08-11,36.6,67,67292
三入,2016-08-12,35.6,67,67292
三入,2016-08-13,34.5,67,67292
三入,2016-08-14,35.0,67,67292
三入,2016-08-15,31.2,67,67292
三入,2016-08-16,31.9,67,67292
三入,2016-08-17,33.9,67,67292
三入,2016-08-18,35.7,67,67292
三入,2016-08-19,36.0,67,67292
三入,2016-08-20,35.7,67,67292
三入,2016-08-21,36.3,67,67292
三入,2016-08-22,35.7,67,67292
三入,2016-08-23,34.9,67,67292
三入,2016-08-24,32.7,67,67292
三入,2016-08-25,34.1,67,67292
三入,2016-08-26,33.4,67,67292
三入,2016-08-27,28.4,67,67292
三入,2016-08-28,27.2,67,67292
三入,2016-08-29,27.1,67,67292
