name,date,maxtemp,prec_no,points_no
三次,2015-03-01,6.2,67,67106
三次,2015-03-02,10.6,67,67106
三次,2015-03-03,3.9,67,67106
三次,2015-03-04,7.9,67,67106
三次,2015-03-05,7.3,67,67106
三次,2015-03-06,11.2,67,67106
三次,2015-03-07,7.1,67,67106
三次,2015-03-08,15.2,67,67106
三次,2015-03-09,6.3,67,67106
三次,2015-03-10,3.8,67,67106
三次,2015-03-11,6.7,67,67106
三次,2015-03-12,8.7,67,67106
三次,2015-03-13,13.4,67,67106
三次,2015-03-14,11.8,67,67106
三次,2015-03-15,15.1,67,67106
三次,2015-03-16,20.0,67,67106
三次,2015-03-17,22.4,67,67106
三次,2015-03-18,13.1,67,67106
三次,2015-03-19,15.8,67,67106
三次,2015-03-20,16.7,67,67106
三次,2015-03-21,21.5,67,67106
三次,2015-03-22,17.3,67,67106
三次,2015-03-23,10.9,67,67106
三次,2015-03-24,9.8,67,67106
三次,2015-03-25,11.9,67,67106
三次,2015-03-26,16.3,67,67106
三次,2015-03-27,20.4,67,67106
三次,2015-03-28,21.5,67,67106
三次,2015-03-29,20.0,67,67106
三次,2015-03-30,23.4,67,67106
三次,2015-03-31,22.8,67,67106
庄原,2015-03-01,6.5,67,67116
庄原,2015-03-02,11.1,67,67116
庄原,2015-03-03,4.6,67,67116
庄原,2015-03-04,8.7,67,67116
庄原,2015-03-05,9.2,67,67116
庄原,2015-03-06,11.5,67,67116
庄原,2015-03-07,6.5,67,67116
庄原,2015-03-08,15.5,67,67116
庄原,2015-03-09,6.1,67,67116
庄原,2015-03-10,1.6,67,67116
庄原,2015-03-11,5.3,67,67116
庄原,2015-03-12,8.4,67,67116
庄原,2015-03-13,12.9,67,67116
庄原,2015-03-14,12.9,67,67116
庄原,2015-03-15,15.4,67,67116
庄原,2015-03-16,20.1,67,67116
庄原,2015-03-17,22.4,67,67116
庄原,2015-03-18,15.2,67,67116
庄原,2015-03-19,16.5,67,67116
庄原,2015-03-20,18.7,67,67116
庄原,2015-03-21,21.0,67,67116
庄原,2015-03-22,17.8,67,67116
庄原,2015-03-23,11.9,67,67116
庄原,2015-03-24,10.0,67,67116
庄原,2015-03-25,12.7,67,67116
庄原,2015-03-26,16.6,67,67116
庄原,2015-03-27,20.5,67,67116
庄原,2015-03-28,21.3,67,67116
庄原,2015-03-29,21.1,67,67116
庄原,2015-03-30,23.0,67,67116
庄原,2015-03-31,23.4,67,67116
大朝,2015-03-01,3.6,67,67151
大朝,2015-03-02,8.3,67,67151
大朝,2015-03-03,3.7,67,67151
大朝,2015-03-04,5.4,67,67151
大朝,2015-03-05,5.3,67,67151
大朝,2015-03-06,9.3,67,67151
大朝,2015-03-07,6.9,67,67151
大朝,2015-03-08,14.3,67,67151
大朝,2015-03-09,6.1,67,67151
大朝,2015-03-10,4.8,67,67151
大朝,2015-03-11,4.0,67,67151
大朝,2015-03-12,6.2,67,67151
大朝,2015-03-13,11.9,67,67151
大朝,2015-03-14,10.0,67,67151
大朝,2015-03-15,14.5,67,67151
大朝,2015-03-16,19.2,67,67151
大朝,2015-03-17,21.3,67,67151
大朝,2015-03-18,14.1,67,67151
大朝,2015-03-19,14.6,67,67151
