name,date,maxtemp,prec_no,points_no
三次,2017-05-01,25.3,67,67106
三次,2017-05-02,26.1,67,67106
三次,2017-05-03,24.6,67,67106
三次,2017-05-04,26.3,67,67106
三次,2017-05-05,27.7,67,67106
三次,2017-05-06,24.0,67,67106
三次,2017-05-07,26.6,67,67106
三次,2017-05-08,27.4,67,67106
三次,2017-05-09,17.6,67,67106
三次,2017-05-10,20.4,67,67106
三次,2017-05-11,26.4,67,67106
三次,2017-05-12,22.5 ),67,67106
三次,2017-05-13,21.8,67,67106
三次,2017-05-14,27.4,67,67106
三次,2017-05-15,22.4,67,67106
三次,2017-05-16,22.2,67,67106
三次,2017-05-17,21.4,67,67106
三次,2017-05-18,26.7,67,67106
三次,2017-05-19,29.6,67,67106
三次,2017-05-20,31.3,67,67106
三次,2017-05-21,30.0,67,67106
三次,2017-05-22,29.6,67,67106
三次,2017-05-23,29.2,67,67106
三次,2017-05-24,21.0,67,67106
三次,2017-05-25,27.0,67,67106
三次,2017-05-26,21.7,67,67106
三次,2017-05-27,22.9,67,67106
三次,2017-05-28,27.9,67,67106
三次,2017-05-29,31.6,67,67106
三次,2017-05-30,33.0,67,67106
三次,2017-05-31,26.6,67,67106
庄原,2017-05-01,26.1,67,67116
庄原,2017-05-02,25.8,67,67116
庄原,2017-05-03,25.4,67,67116
庄原,2017-05-04,27.1,67,67116
庄原,2017-05-05,27.2,67,67116
庄原,2017-05-06,23.3,67,67116
庄原,2017-05-07,25.5,67,67116
庄原,2017-05-08,26.3,67,67116
庄原,2017-05-09,16.9,67,67116
庄原,2017-05-10,19.4,67,67116
庄原,2017-05-11,26.0,67,67116
庄原,2017-05-12,22.2,67,67116
庄原,2017-05-13,22.8,67,67116
庄原,2017-05-14,26.4,67,67116
庄原,2017-05-15,22.2,67,67116
庄原,2017-05-16,22.4,67,67116
庄原,2017-05-17,21.6,67,67116
庄原,2017-05-18,26.0,67,67116
庄原,2017-05-19,28.5,67,67116
庄原,2017-05-20,30.1,67,67116
庄原,2017-05-21,29.6,67,67116
庄原,2017-05-22,29.2,67,67116
庄原,2017-05-23,28.3,67,67116
庄原,2017-05-24,20.5,67,67116
庄原,2017-05-25,26.0,67,67116
庄原,2017-05-26,22.6,67,67116
庄原,2017-05-27,23.8,67,67116
庄原,2017-05-28,27.9,67,67116
庄原,2017-05-29,30.8,67,67116
