name,date,maxtemp,prec_no,points_no
庄原,2001-09-19,28.4,67,67116.0
庄原,2001-09-20,27.3,67,67116.0
庄原,2001-09-21,19.9,67,67116.0
庄原,2001-09-22,20.4,67,67116.0
庄原,2001-09-23,23.9,67,67116.0
庄原,2001-09-24,25.2,67,67116.0
庄原,2001-09-25,24.4,67,67116.0
庄原,2001-09-26,26.2,67,67116.0
庄原,2001-09-27,24.9,67,67116.0
庄原,2001-09-28,24.5,67,67116.0
庄原,2001-09-29,23.5,67,67116.0
庄原,2001-09-30,19.9,67,67116.0
大朝,2001-09-01,25.5,67,67151.0
大朝,2001-09-02,25.4,67,67151.0
大朝,2001-09-03,24.7,67,67151.0
大朝,2001-09-04,26.5,67,67151.0
大朝,2001-09-05,25.8,67,67151.0
大朝,2001-09-06,22.3,67,67151.0
大朝,2001-09-07,26.3,67,67151.0
大朝,2001-09-08,25.4,67,67151.0
大朝,2001-09-09,29.8,67,67151.0
大朝,2001-09-10,24.0,67,67151.0
大朝,2001-09-11,22.0,67,67151.0
大朝,2001-09-12,23.3,67,67151.0
大朝,2001-09-13,24.1,67,67151.0
大朝,2001-09-14,23.6,67,67151.0
大朝,2001-09-15,22.4,67,67151.0
大朝,2001-09-16,22.6,67,67151.0
大朝,2001-09-17,27.3,67,67151.0
大朝,2001-09-18,28.1,67,67151.0
大朝,2001-09-19,27.8,67,67151.0
大朝,2001-09-20,25.8,67,67151.0
大朝,2001-09-21,19.6,67,67151.0
大朝,2001-09-22,19.2,67,67151.0
大朝,2001-09-23,23.6,67,67151.0
大朝,2001-09-24,25.0,67,67151.0
大朝,2001-09-25,23.4,67,67151.0
大朝,2001-09-26,24.1,67,67151.0
大朝,2001-09-27,24.4,67,67151.0
大朝,2001-09-28,22.6,67,67151.0
大朝,2001-09-29,22.9,67,67151.0
大朝,2001-09-30,18.8,67,67151.0
加計,2001-09-01,27.7,67,67212.0
加計,2001-09-02,27.2,67,67212.0
加計,2001-09-03,27.6,67,67212.0
加計,2001-09-04,29.2,67,67212.0
加計,2001-09-05,26.0,67,67212.0
加計,2001-09-06,22.4,67,67212.0
加計,2001-09-07,29.1,67,67212.0
加計,2001-09-08,26.8,67,67212.0
加計,2001-09-09,33.0,67,67212.0
加計,2001-09-10,26.2,67,67212.0
加計,2001-09-11,25.1,67,67212.0
加計,2001-09-12,25.7,67,67212.0
加計,2001-09-13,25.9,67,67212.0
加計,2001-09-14,24.0,67,67212.0
加計,2001-09-15,27.4,67,67212.0
加計,2001-09-16,27.3,67,67212.0
加計,2001-09-17,30.4,67,67212.0
加計,2001-09-18,30.1,67,67212.0
加計,2001-09-19,30.1,67,67212.0
加計,2001-09-20,28.3,67,67212.0
加計,2001-09-21,21.6,67,67212.0
加計,2001-09-22,23.1,67,67212.0
加計,2001-09-23,26.2,67,67212.0
加計,2001-09-24,28.0,67,67212.0
加計,2001-09-25,27.3,67,67212.0
加計,2001-09-26,27.6,67,67212.0
加計,2001-09-27,26.5,67,67212.0
加計,2001-09-28,26.2,67,67212.0
加計,2001-09-29,25.5,67,67212.0
加計,2001-09-30,17.7,67,67212.0
世羅,2001-09-01,26.0,67,67316.0
世羅,2001-09-02,25.8,67,67316.0
世羅,2001-09-03,23.9,67,67316.0
世羅,2001-09-04,26.2,67,67316.0
世羅,2001-09-05,27.2,67,67316.0
世羅,2001-09-06,24.4,67,67316.0
世羅,2001-09-07,27.7,67,67316.0
世羅,2001-09-08,27.2,67,67316.0
世羅,2001-09-09,30.1,67,67316.0
世羅,2001-09-10,26.9,67,67316.0
世羅,2001-09-11,26.0,67,67316.0
世羅,2001-09-12,24.3,67,67316.0
世羅,2001-09-13,25.5,67,67316.0
世羅,2001-09-14,23.5,67,67316.0
世羅,2001-09-15,25.9,67,67316.0
世羅,2001-09-16,25.6,67,67316.0
世羅,2001-09-17,29.0,67,67316.0
世羅,2001-09-18,29.2,67,67316.0
世羅,2001-09-19,27.8,67,67316.0
世羅,2001-09-20,28.3,67,67316.0
世羅,2001-09-21,20.0,67,67316.0
世羅,2001-09-22,20.5,67,67316.0
世羅,2001-09-23,23.2,67,67316.0
世羅,2001-09-24,26.0,67,67316.0
世羅,2001-09-25,25.5,67,67316.0
世羅,2001-09-26,25.0,67,67316.0
世羅,2001-09-27,25.3,67,67316.0
世羅,2001-09-28,24.3,67,67316.0
世羅,2001-09-29,22.7,67,67316.0
世羅,2001-09-30,19.5,67,67316.0
東広島,2001-09-01,27.0,67,67376.0
東広島,2001-09-02,26.8,67,67376.0
東広島,2001-09-03,25.8,67,67376.0
東広島,2001-09-04,28.2,67,67376.0
東広島,2001-09-05,27.9,67,67376.0
東広島,2001-09-06,24.2,67,67376.0
東広島,2001-09-07,29.7,67,67376.0
東広島,2001-09-08,27.7,67,67376.0
東広島,2001-09-09,30.1,67,67376.0
東広島,2001-09-10,27.9,67,67376.0
東広島,2001-09-11,26.3,67,67376.0
東広島,2001-09-12,25.6,67,67376.0
東広島,2001-09-13,25.9,67,67376.0
東広島,2001-09-14,24.3,67,67376.0
東広島,2001-09-15,27.3,67,67376.0
東広島,2001-09-16,26.4,67,67376.0
東広島,2001-09-17,29.7,67,67376.0
東広島,2001-09-18,29.1,67,67376.0
東広島,2001-09-19,28.4,67,67376.0
東広島,2001-09-20,29.3,67,67376.0
東広島,2001-09-21,21.6,67,67376.0
東広島,2001-09-22,22.1,67,67376.0
東広島,2001-09-23,24.9,67,67376.0
東広島,2001-09-24,26.1,67,67376.0
東広島,2001-09-25,26.1,67,67376.0
東広島,2001-09-26,26.2,67,67376.0
東広島,2001-09-27,27.5,67,67376.0
東広島,2001-09-28,25.5,67,67376.0
東広島,2001-09-29,24.5,67,67376.0
東広島,2001-09-30,20.5,67,67376.0
福山,2001-09-01,28.8,67,67401.0
福山,2001-09-02,28.8,67,67401.0
福山,2001-09-03,26.9,67,67401.0
福山,2001-09-04,28.8,67,67401.0
福山,2001-09-05,29.7,67,67401.0
福山,2001-09-06,27.9,67,67401.0
福山,2001-09-07,26.4,67,67401.0
福山,2001-09-08,31.3,67,67401.0
福山,2001-09-09,34.0,67,67401.0
福山,2001-09-10,31.8,67,67401.0
福山,2001-09-11,30.9,67,67401.0
福山,2001-09-12,26.6,67,67401.0
福山,2001-09-13,29.1,67,67401.0
福山,2001-09-14,25.9,67,67401.0
福山,2001-09-15,26.2,67,67401.0
福山,2001-09-16,28.6,67,67401.0
福山,2001-09-17,28.5,67,67401.0
福山,2001-09-18,30.8,67,67401.0
福山,2001-09-19,30.6,67,67401.0
福山,2001-09-20,29.6,67,67401.0
福山,2001-09-21,23.1,67,67401.0
福山,2001-09-22,24.8,67,67401.0
福山,2001-09-23,24.8,67,67401.0
福山,2001-09-24,27.2,67,67401.0
福山,2001-09-25,26.7,67,67401.0
福山,2001-09-26,28.0,67,67401.0
福山,2001-09-27,28.6,67,67401.0
福山,2001-09-28,28.3,67,67401.0
福山,2001-09-29,26.0,67,67401.0
福山,2001-09-30,22.8,67,67401.0
広島,2001-09-01,30.3,67,67437.0
広島,2001-09-02,30.9,67,67437.0
広島,2001-09-03,28.3,67,67437.0
広島,2001-09-04,30.2,67,67437.0
広島,2001-09-05,28.9,67,67437.0
広島,2001-09-06,24.4,67,67437.0
広島,2001-09-07,30.9,67,67437.0
広島,2001-09-08,29.4,67,67437.0
広島,2001-09-09,33.0,67,67437.0
広島,2001-09-10,31.4,67,67437.0
広島,2001-09-11,30.3,67,67437.0
広島,2001-09-12,29.1,67,67437.0
広島,2001-09-13,29.2,67,67437.0
広島,2001-09-14,26.5,67,67437.0
広島,2001-09-15,30.3,67,67437.0
広島,2001-09-16,29.8,67,67437.0
広島,2001-09-17,29.5,67,67437.0
広島,2001-09-18,29.3,67,67437.0
広島,2001-09-19,30.3,67,67437.0
広島,2001-09-20,30.5,67,67437.0
広島,2001-09-21,24.9,67,67437.0
広島,2001-09-22,24.9,67,67437.0
広島,2001-09-23,26.4,67,67437.0
広島,2001-09-24,28.1,67,67437.0
広島,2001-09-25,27.6,67,67437.0
広島,2001-09-26,28.5,67,67437.0
広島,2001-09-27,28.6,67,67437.0
広島,2001-09-28,28.6,67,67437.0
広島,2001-09-29,27.2,67,67437.0
広島,2001-09-30,22.0,67,67437.0
竹原,2001-09-01,26.3,67,67461.0
竹原,2001-09-02,26.2,67,67461.0
竹原,2001-09-03,25.1,67,67461.0
竹原,2001-09-04,27.3,67,67461.0
竹原,2001-09-05,27.5,67,67461.0
竹原,2001-09-06,26.1,67,67461.0
竹原,2001-09-07,26.2,67,67461.0
竹原,2001-09-08,28.2,67,67461.0
竹原,2001-09-09,31.1,67,67461.0
竹原,2001-09-10,30.2,67,67461.0
竹原,2001-09-11,28.9,67,67461.0
竹原,2001-09-12,25.4,67,67461.0
竹原,2001-09-13,27.4,67,67461.0
竹原,2001-09-14,25.9,67,67461.0
竹原,2001-09-15,25.7,67,67461.0
竹原,2001-09-16,27.1,67,67461.0
竹原,2001-09-17,28.4,67,67461.0
竹原,2001-09-18,27.1,67,67461.0
竹原,2001-09-19,27.9,67,67461.0
竹原,2001-09-20,27.9,67,67461.0
竹原,2001-09-21,23.0,67,67461.0
竹原,2001-09-22,23.8,67,67461.0
竹原,2001-09-23,23.7,67,67461.0
竹原,2001-09-24,25.6,67,67461.0
竹原,2001-09-25,26.1,67,67461.0
竹原,2001-09-26,26.1,67,67461.0
竹原,2001-09-27,26.8,67,67461.0
竹原,2001-09-28,25.8,67,67461.0
竹原,2001-09-29,23.7,67,67461.0
竹原,2001-09-30,22.9,67,67461.0
生口島,2001-09-01,26.2,67,67471.0
生口島,2001-09-02,25.5,67,67471.0
生口島,2001-09-03,24.4,67,67471.0
生口島,2001-09-04,27.9,67,67471.0
生口島,2001-09-05,27.8,67,67471.0
生口島,2001-09-06,26.7,67,67471.0
生口島,2001-09-07,25.2,67,67471.0
生口島,2001-09-08,29.7,67,67471.0
生口島,2001-09-09,31.4,67,67471.0
生口島,2001-09-10,30.1,67,67471.0
生口島,2001-09-11,28.6,67,67471.0
生口島,2001-09-12,25.4,67,67471.0
生口島,2001-09-13,27.5,67,67471.0
生口島,2001-09-14,25.4,67,67471.0
生口島,2001-09-15,24.9,67,67471.0
生口島,2001-09-16,26.6,67,67471.0
生口島,2001-09-17,27.5,67,67471.0
生口島,2001-09-18,29.3,67,67471.0
生口島,2001-09-19,28.8,67,67471.0
生口島,2001-09-20,28.4,67,67471.0
生口島,2001-09-21,23.0,67,67471.0
生口島,2001-09-22,23.1,67,67471.0
生口島,2001-09-23,23.9,67,67471.0
生口島,2001-09-24,25.8,67,67471.0
生口島,2001-09-25,26.2,67,67471.0
生口島,2001-09-26,26.1,67,67471.0
生口島,2001-09-27,27.3,67,67471.0
生口島,2001-09-28,25.9,67,67471.0
生口島,2001-09-29,23.8,67,67471.0
生口島,2001-09-30,22.4,67,67471.0
大竹,2001-09-01,29.2,67,67496.0
大竹,2001-09-02,29.1,67,67496.0
大竹,2001-09-03,27.8,67,67496.0
大竹,2001-09-04,29.1,67,67496.0
大竹,2001-09-05,27.0,67,67496.0
大竹,2001-09-06,24.1,67,67496.0
大竹,2001-09-07,29.3,67,67496.0
大竹,2001-09-08,27.4,67,67496.0
大竹,2001-09-09,32.1,67,67496.0
大竹,2001-09-10,31.9,67,67496.0
大竹,2001-09-11,29.6,67,67496.0
大竹,2001-09-12,28.1,67,67496.0
大竹,2001-09-13,27.9,67,67496.0
大竹,2001-09-14,25.9,67,67496.0
大竹,2001-09-15,28.3,67,67496.0
大竹,2001-09-16,29.3,67,67496.0
大竹,2001-09-17,29.1,67,67496.0
大竹,2001-09-18,29.4,67,67496.0
大竹,2001-09-19,30.1,67,67496.0
大竹,2001-09-20,29.5,67,67496.0
大竹,2001-09-21,25.5,67,67496.0
大竹,2001-09-22,24.8,67,67496.0
大竹,2001-09-23,24.7,67,67496.0
大竹,2001-09-24,27.0,67,67496.0
大竹,2001-09-25,27.2,67,67496.0
大竹,2001-09-26,27.8,67,67496.0
大竹,2001-09-27,27.9,67,67496.0
大竹,2001-09-28,28.2,67,67496.0
大竹,2001-09-29,25.6,67,67496.0
大竹,2001-09-30,22.5,67,67496.0
呉,2001-09-01,28.3,67,67511.0
呉,2001-09-02,28.1,67,67511.0
呉,2001-09-03,27.2,67,67511.0
呉,2001-09-04,28.0,67,67511.0
呉,2001-09-05,27.2,67,67511.0
呉,2001-09-06,24.9,67,67511.0
呉,2001-09-07,28.4,67,67511.0
呉,2001-09-08,28.3,67,67511.0
呉,2001-09-09,31.6,67,67511.0
呉,2001-09-10,31.3,67,67511.0
呉,2001-09-11,29.7,67,67511.0
呉,2001-09-12,27.2,67,67511.0
呉,2001-09-13,27.6,67,67511.0
呉,2001-09-14,26.9,67,67511.0
呉,2001-09-15,28.3,67,67511.0
呉,2001-09-16,28.4,67,67511.0
呉,2001-09-17,28.7,67,67511.0
呉,2001-09-18,28.1,67,67511.0
呉,2001-09-19,29.3,67,67511.0
呉,2001-09-20,29.3,67,67511.0
呉,2001-09-21,24.8,67,67511.0
呉,2001-09-22,24.3,67,67511.0
呉,2001-09-23,24.8,67,67511.0
呉,2001-09-24,26.7,67,67511.0
呉,2001-09-25,26.9,67,67511.0
呉,2001-09-26,27.5,67,67511.0
呉,2001-09-27,27.4,67,67511.0
呉,2001-09-28,27.3,67,67511.0
呉,2001-09-29,24.6,67,67511.0
呉,2001-09-30,23.1,67,67511.0
高野,2001-09-01,23.3,67,67016.0
高野,2001-09-02,24.8,67,67016.0
高野,2001-09-03,22.5,67,67016.0
高野,2001-09-04,23.9,67,67016.0
高野,2001-09-05,27.1,67,67016.0
高野,2001-09-06,21.5,67,67016.0
高野,2001-09-07,25.7,67,67016.0
高野,2001-09-08,25.2,67,67016.0
高野,2001-09-09,28.8,67,67016.0
高野,2001-09-10,23.2,67,67016.0
高野,2001-09-11,19.9,67,67016.0
高野,2001-09-12,22.0,67,67016.0
高野,2001-09-13,23.2,67,67016.0
高野,2001-09-14,23.0,67,67016.0
高野,2001-09-15,23.7,67,67016.0
高野,2001-09-16,20.1,67,67016.0
高野,2001-09-17,26.1,67,67016.0
高野,2001-09-18,26.5,67,67016.0
高野,2001-09-19,24.2,67,67016.0
高野,2001-09-20,25.1,67,67016.0
高野,2001-09-21,17.9,67,67016.0
高野,2001-09-22,17.3,67,67016.0
高野,2001-09-23,23.1,67,67016.0
高野,2001-09-24,23.7,67,67016.0
高野,2001-09-25,22.0,67,67016.0
高野,2001-09-26,23.6,67,67016.0
高野,2001-09-27,23.8,67,67016.0
高野,2001-09-28,21.0,67,67016.0
高野,2001-09-29,21.2,67,67016.0
高野,2001-09-30,18.6,67,67016.0
三入,2001-09-01,29.0,67,67292.0
三入,2001-09-02,29.8,67,67292.0
三入,2001-09-03,27.6,67,67292.0
三入,2001-09-04,29.9,67,67292.0
三入,2001-09-05,28.4,67,67292.0
三入,2001-09-06,23.5,67,67292.0
三入,2001-09-07,30.9,67,67292.0
三入,2001-09-08,28.5,67,67292.0
三入,2001-09-09,32.6,67,67292.0
三入,2001-09-10,28.5,67,67292.0
三入,2001-09-11,27.5,67,67292.0
三入,2001-09-12,27.4,67,67292.0
三入,2001-09-13,28.2,67,67292.0
三入,2001-09-14,25.8,67,67292.0
三入,2001-09-15,28.2,67,67292.0
三入,2001-09-16,27.7,67,67292.0
三入,2001-09-17,30.7,67,67292.0
三入,2001-09-18,29.8,67,67292.0
三入,2001-09-19,30.2,67,67292.0
三入,2001-09-20,30.5,67,67292.0
三入,2001-09-21,23.1,67,67292.0
三入,2001-09-22,23.4,67,67292.0
三入,2001-09-23,26.7,67,67292.0
三入,2001-09-24,28.4,67,67292.0
三入,2001-09-25,28.2,67,67292.0
三入,2001-09-26,28.8,67,67292.0
三入,2001-09-27,28.5,67,67292.0
三入,2001-09-28,27.1,67,67292.0
三入,2001-09-29,26.5,67,67292.0
三入,2001-09-30,20.3,67,67292.0
府中,2001-09-01,28.9,67,67326.0
府中,2001-09-02,27.5,67,67326.0
府中,2001-09-03,25.5,67,67326.0
府中,2001-09-04,27.9,67,67326.0
府中,2001-09-05,28.7,67,67326.0
府中,2001-09-06,26.0,67,67326.0
府中,2001-09-07,27.1,67,67326.0
府中,2001-09-08,29.6,67,67326.0
府中,2001-09-09,32.2,67,67326.0
府中,2001-09-10,30.3,67,67326.0
府中,2001-09-11,28.7,67,67326.0
府中,2001-09-12,25.8,67,67326.0
府中,2001-09-13,26.9,67,67326.0
府中,2001-09-14,24.6,67,67326.0
府中,2001-09-15,26.8,67,67326.0
府中,2001-09-16,27.0,67,67326.0
府中,2001-09-17,30.2,67,67326.0
府中,2001-09-18,30.6,67,67326.0
府中,2001-09-19,29.9,67,67326.0
府中,2001-09-20,29.5,67,67326.0
府中,2001-09-21,21.0,67,67326.0
府中,2001-09-22,23.1,67,67326.0
府中,2001-09-23,25.3,67,67326.0
府中,2001-09-24,27.2,67,67326.0
府中,2001-09-25,27.5,67,67326.0
府中,2001-09-26,27.5,67,67326.0
府中,2001-09-27,27.4,67,67326.0
府中,2001-09-28,26.1,67,67326.0
府中,2001-09-29,25.0,67,67326.0
府中,2001-09-30,21.7,67,67326.0
久比,2001-09-01,26.5,67,
久比,2001-09-02,26.0,67,
久比,2001-09-03,24.8,67,
久比,2001-09-04,28.2,67,
久比,2001-09-05,27.3,67,
久比,2001-09-06,25.4,67,
久比,2001-09-07,25.7,67,
久比,2001-09-08,27.4,67,
久比,2001-09-09,31.3,67,
久比,2001-09-10,29.5,67,
久比,2001-09-11,29.0,67,
久比,2001-09-12,25.2,67,
久比,2001-09-13,27.2,67,
久比,2001-09-14,25.4,67,
久比,2001-09-15,25.0,67,
久比,2001-09-16,27.1,67,
久比,2001-09-17,28.7,67,
久比,2001-09-18,28.9,67,
久比,2001-09-19,29.0,67,
久比,2001-09-20,28.7,67,
久比,2001-09-21,23.6,67,
久比,2001-09-22,22.6,67,
久比,2001-09-23,23.4,67,
久比,2001-09-24,25.8,67,
久比,2001-09-25,26.8,67,
久比,2001-09-26,26.7,67,
久比,2001-09-27,27.0,67,
久比,2001-09-28,27.0,67,
久比,2001-09-29,23.4,67,
久比,2001-09-30,21.9,67,
油木,2001-09-01,24.0,67,67191.0
油木,2001-09-02,24.3,67,67191.0
油木,2001-09-03,22.1,67,67191.0
油木,2001-09-04,24.1,67,67191.0
油木,2001-09-05,25.0,67,67191.0
油木,2001-09-06,22.9,67,67191.0
油木,2001-09-07,25.9,67,67191.0
油木,2001-09-08,26.0,67,67191.0
油木,2001-09-09,28.9,67,67191.0
油木,2001-09-10,25.7,67,67191.0
油木,2001-09-11,24.6,67,67191.0
油木,2001-09-12,23.1,67,67191.0
油木,2001-09-13,23.0,67,67191.0
油木,2001-09-14,22.1,67,67191.0
油木,2001-09-15,24.0,67,67191.0
油木,2001-09-16,23.6,67,67191.0
油木,2001-09-17,26.5,67,67191.0
油木,2001-09-18,27.0,67,67191.0
油木,2001-09-19,25.9,67,67191.0
油木,2001-09-20,25.9,67,67191.0
油木,2001-09-21,17.9,67,67191.0
油木,2001-09-22,18.6,67,67191.0
油木,2001-09-23,22.4,67,67191.0
油木,2001-09-24,22.5,67,67191.0
油木,2001-09-25,23.0,67,67191.0
油木,2001-09-26,23.0,67,67191.0
油木,2001-09-27,22.6,67,67191.0
油木,2001-09-28,22.1,67,67191.0
油木,2001-09-29,21.0,67,67191.0
油木,2001-09-30,18.5,67,67191.0
廿日市津田,2001-09-01,27.2,67,67421.0
廿日市津田,2001-09-02,27.0,67,67421.0
廿日市津田,2001-09-03,27.2,67,67421.0
廿日市津田,2001-09-04,28.9,67,67421.0
廿日市津田,2001-09-05,25.7,67,67421.0
廿日市津田,2001-09-06,23.0,67,67421.0
廿日市津田,2001-09-07,27.7,67,67421.0
廿日市津田,2001-09-08,25.2,67,67421.0
廿日市津田,2001-09-09,31.8,67,67421.0
廿日市津田,2001-09-10,28.9,67,67421.0
廿日市津田,2001-09-11,25.9,67,67421.0
廿日市津田,2001-09-12,27.9,67,67421.0
廿日市津田,2001-09-13,25.9,67,67421.0
廿日市津田,2001-09-14,23.6,67,67421.0
廿日市津田,2001-09-15,26.3,67,67421.0
廿日市津田,2001-09-16,27.4,67,67421.0
廿日市津田,2001-09-17,27.9,67,67421.0
廿日市津田,2001-09-18,28.5,67,67421.0
廿日市津田,2001-09-19,29.1,67,67421.0
廿日市津田,2001-09-20,27.6,67,67421.0
廿日市津田,2001-09-21,23.3,67,67421.0
廿日市津田,2001-09-22,21.8,67,67421.0
廿日市津田,2001-09-23,24.1,67,67421.0
廿日市津田,2001-09-24,25.7,67,67421.0
廿日市津田,2001-09-25,25.2,67,67421.0
廿日市津田,2001-09-26,26.1,67,67421.0
廿日市津田,2001-09-27,25.5,67,67421.0
廿日市津田,2001-09-28,25.3,67,67421.0
廿日市津田,2001-09-29,23.5,67,67421.0
廿日市津田,2001-09-30,19.8,67,67421.0
