name,date,maxtemp,prec_no,points_no
三次,2002-12-01,13.7,67,67106.0
三次,2002-12-02,12.1,67,67106.0
三次,2002-12-03,9.3,67,67106.0
三次,2002-12-04,10.9,67,67106.0
三次,2002-12-05,14.7,67,67106.0
三次,2002-12-06,11.0,67,67106.0
三次,2002-12-07,6.9,67,67106.0
三次,2002-12-08,6.8,67,67106.0
三次,2002-12-09,7.0,67,67106.0
三次,2002-12-10,2.3,67,67106.0
三次,2002-12-11,1.6,67,67106.0
三次,2002-12-12,3.9,67,67106.0
三次,2002-12-13,5.3,67,67106.0
三次,2002-12-14,8.0,67,67106.0
三次,2002-12-15,10.2,67,67106.0
三次,2002-12-16,6.3,67,67106.0
三次,2002-12-17,8.6,67,67106.0
三次,2002-12-18,7.9,67,67106.0
三次,2002-12-19,7.5,67,67106.0
三次,2002-12-20,8.9,67,67106.0
三次,2002-12-21,7.8,67,67106.0
三次,2002-12-22,10.5,67,67106.0
三次,2002-12-23,11.1,67,67106.0
三次,2002-12-24,7.4,67,67106.0
三次,2002-12-25,7.3,67,67106.0
三次,2002-12-26,3.7,67,67106.0
三次,2002-12-27,4.3,67,67106.0
三次,2002-12-28,6.3,67,67106.0
三次,2002-12-29,6.9,67,67106.0
三次,2002-12-30,9.8,67,67106.0
三次,2002-12-31,8.1,67,67106.0
庄原,2002-12-01,12.4,67,67116.0
庄原,2002-12-02,10.8,67,67116.0
庄原,2002-12-03,9.7,67,67116.0
庄原,2002-12-04,10.4,67,67116.0
庄原,2002-12-05,13.3,67,67116.0
庄原,2002-12-06,11.0,67,67116.0
庄原,2002-12-07,5.9,67,67116.0
庄原,2002-12-08,5.5,67,67116.0
庄原,2002-12-09,4.8,67,67116.0
庄原,2002-12-10,0.7,67,67116.0
庄原,2002-12-11,0.7,67,67116.0
庄原,2002-12-12,2.5,67,67116.0
庄原,2002-12-13,3.5,67,67116.0
庄原,2002-12-14,6.4,67,67116.0
庄原,2002-12-15,10.7,67,67116.0
庄原,2002-12-16,6.9,67,67116.0
庄原,2002-12-17,7.0,67,67116.0
庄原,2002-12-18,7.5,67,67116.0
庄原,2002-12-19,6.9,67,67116.0
庄原,2002-12-20,8.2,67,67116.0
庄原,2002-12-21,8.2,67,67116.0
庄原,2002-12-22,9.8,67,67116.0
庄原,2002-12-23,9.6,67,67116.0
庄原,2002-12-24,7.4,67,67116.0
庄原,2002-12-25,4.7,67,67116.0
庄原,2002-12-26,1.4,67,67116.0
庄原,2002-12-27,3.0,67,67116.0
庄原,2002-12-28,4.0,67,67116.0
庄原,2002-12-29,5.5,67,67116.0
庄原,2002-12-30,8.2,67,67116.0
庄原,2002-12-31,7.3,67,67116.0
大朝,2002-12-01,11.5,67,67151.0
大朝,2002-12-02,10.3,67,67151.0
大朝,2002-12-03,9.8,67,67151.0
大朝,2002-12-04,11.7,67,67151.0
大朝,2002-12-05,13.6,67,67151.0
大朝,2002-12-06,8.7,67,67151.0
大朝,2002-12-07,5.5,67,67151.0
大朝,2002-12-08,5.1,67,67151.0
大朝,2002-12-09,4.3,67,67151.0
大朝,2002-12-10,0.5,67,67151.0
大朝,2002-12-11,1.9,67,67151.0
大朝,2002-12-12,2.5,67,67151.0
大朝,2002-12-13,2.6,67,67151.0
大朝,2002-12-14,6.2,67,67151.0
大朝,2002-12-15,9.2,67,67151.0
大朝,2002-12-16,9.4,67,67151.0
大朝,2002-12-17,7.3,67,67151.0
大朝,2002-12-18,7.0,67,67151.0
大朝,2002-12-19,7.5,67,67151.0
大朝,2002-12-20,6.7,67,67151.0
大朝,2002-12-21,7.4,67,67151.0
大朝,2002-12-22,8.5,67,67151.0
大朝,2002-12-23,9.0,67,67151.0
大朝,2002-12-24,8.2,67,67151.0
大朝,2002-12-25,6.0,67,67151.0
大朝,2002-12-26,2.1,67,67151.0
大朝,2002-12-27,1.3,67,67151.0
大朝,2002-12-28,3.7,67,67151.0
大朝,2002-12-29,4.3,67,67151.0
大朝,2002-12-30,5.9,67,67151.0
大朝,2002-12-31,4.1,67,67151.0
加計,2002-12-01,15.4,67,67212.0
加計,2002-12-02,13.1,67,67212.0
加計,2002-12-03,11.7,67,67212.0
加計,2002-12-04,9.9,67,67212.0
加計,2002-12-05,15.5,67,67212.0
加計,2002-12-06,10.6,67,67212.0
加計,2002-12-07,6.6,67,67212.0
加計,2002-12-08,7.4,67,67212.0
加計,2002-12-09,5.3,67,67212.0
加計,2002-12-10,0.8,67,67212.0
加計,2002-12-11,1.1,67,67212.0
加計,2002-12-12,3.7,67,67212.0
加計,2002-12-13,3.0,67,67212.0
加計,2002-12-14,10.2,67,67212.0
加計,2002-12-15,12.6,67,67212.0
加計,2002-12-16,8.0,67,67212.0
加計,2002-12-17,7.7,67,67212.0
加計,2002-12-18,7.1,67,67212.0
加計,2002-12-19,8.5,67,67212.0
加計,2002-12-20,8.4,67,67212.0
加計,2002-12-21,6.4,67,67212.0
加計,2002-12-22,11.0,67,67212.0
加計,2002-12-23,12.3,67,67212.0
加計,2002-12-24,9.1,67,67212.0
加計,2002-12-25,8.2,67,67212.0
加計,2002-12-26,2.6,67,67212.0
加計,2002-12-27,4.0,67,67212.0
加計,2002-12-28,7.2,67,67212.0
加計,2002-12-29,7.9,67,67212.0
加計,2002-12-30,10.3,67,67212.0
加計,2002-12-31,6.7,67,67212.0
世羅,2002-12-01,13.0,67,67316.0
世羅,2002-12-02,10.9,67,67316.0
世羅,2002-12-03,11.1,67,67316.0
世羅,2002-12-04,12.2,67,67316.0
世羅,2002-12-05,15.5,67,67316.0
世羅,2002-12-06,10.2,67,67316.0
世羅,2002-12-07,5.4,67,67316.0
世羅,2002-12-08,5.8,67,67316.0
世羅,2002-12-09,6.2,67,67316.0
世羅,2002-12-10,2.1,67,67316.0
世羅,2002-12-11,3.5,67,67316.0
世羅,2002-12-12,4.8,67,67316.0
世羅,2002-12-13,4.1,67,67316.0
世羅,2002-12-14,8.5,67,67316.0
世羅,2002-12-15,12.6,67,67316.0
世羅,2002-12-16,10.2,67,67316.0
世羅,2002-12-17,7.5,67,67316.0
世羅,2002-12-18,8.9,67,67316.0
世羅,2002-12-19,7.8,67,67316.0
世羅,2002-12-20,6.9,67,67316.0
世羅,2002-12-21,7.8,67,67316.0
世羅,2002-12-22,9.6,67,67316.0
世羅,2002-12-23,8.9,67,67316.0
世羅,2002-12-24,11.4,67,67316.0
世羅,2002-12-25,7.2,67,67316.0
世羅,2002-12-26,3.3,67,67316.0
世羅,2002-12-27,2.6,67,67316.0
世羅,2002-12-28,6.4,67,67316.0
世羅,2002-12-29,6.2,67,67316.0
世羅,2002-12-30,8.8,67,67316.0
世羅,2002-12-31,7.1,67,67316.0
東広島,2002-12-01,14.0,67,67376.0
東広島,2002-12-02,12.8,67,67376.0
東広島,2002-12-03,12.4,67,67376.0
東広島,2002-12-04,12.3,67,67376.0
東広島,2002-12-05,16.7,67,67376.0
東広島,2002-12-06,11.2,67,67376.0
東広島,2002-12-07,6.0,67,67376.0
東広島,2002-12-08,6.6,67,67376.0
東広島,2002-12-09,7.1,67,67376.0
東広島,2002-12-10,3.6,67,67376.0
東広島,2002-12-11,4.9,67,67376.0
東広島,2002-12-12,6.0,67,67376.0
東広島,2002-12-13,5.7,67,67376.0
東広島,2002-12-14,9.4,67,67376.0
東広島,2002-12-15,12.8,67,67376.0
東広島,2002-12-16,11.4,67,67376.0
東広島,2002-12-17,10.0,67,67376.0
東広島,2002-12-18,9.0,67,67376.0
東広島,2002-12-19,8.4,67,67376.0
東広島,2002-12-20,7.9,67,67376.0
東広島,2002-12-21,8.6,67,67376.0
東広島,2002-12-22,10.6,67,67376.0
東広島,2002-12-23,10.1,67,67376.0
東広島,2002-12-24,11.8,67,67376.0
東広島,2002-12-25,8.2,67,67376.0
東広島,2002-12-26,4.3,67,67376.0
東広島,2002-12-27,3.8,67,67376.0
東広島,2002-12-28,7.3,67,67376.0
東広島,2002-12-29,6.8,67,67376.0
東広島,2002-12-30,8.7,67,67376.0
東広島,2002-12-31,8.3,67,67376.0
