name,date,maxtemp,prec_no,points_no
三次,2012-12-01,9.5,67,67106
三次,2012-12-02,2.9,67,67106
三次,2012-12-03,11.2,67,67106
三次,2012-12-04,7.5,67,67106
三次,2012-12-05,6.1,67,67106
三次,2012-12-06,6.2,67,67106
三次,2012-12-07,6.9,67,67106
三次,2012-12-08,4.5,67,67106
三次,2012-12-09,0.9,67,67106
三次,2012-12-10,3.3,67,67106
三次,2012-12-11,2.8,67,67106
三次,2012-12-12,5.6,67,67106
三次,2012-12-13,6.2 ),67,67106
三次,2012-12-14,5.2,67,67106
三次,2012-12-15,6.4,67,67106
三次,2012-12-16,12.8,67,67106
三次,2012-12-17,5.0,67,67106
三次,2012-12-18,7.4,67,67106
三次,2012-12-19,5.0,67,67106
三次,2012-12-20,8.7,67,67106
三次,2012-12-21,5.8,67,67106
三次,2012-12-22,11.0,67,67106
三次,2012-12-23,4.8,67,67106
三次,2012-12-24,2.4,67,67106
三次,2012-12-25,2.6,67,67106
三次,2012-12-26,3.5,67,67106
三次,2012-12-27,6.2,67,67106
三次,2012-12-28,2.3,67,67106
三次,2012-12-29,10.6,67,67106
三次,2012-12-30,6.9,67,67106
三次,2012-12-31,1.5,67,67106
庄原,2012-12-01,8.9,67,67116
庄原,2012-12-02,2.8,67,67116
庄原,2012-12-03,11.4,67,67116
庄原,2012-12-04,7.2,67,67116
庄原,2012-12-05,5.9,67,67116
庄原,2012-12-06,5.2,67,67116
庄原,2012-12-07,6.9,67,67116
庄原,2012-12-08,3.9,67,67116
庄原,2012-12-09,-0.2,67,67116
庄原,2012-12-10,2.8,67,67116
庄原,2012-12-11,3.1,67,67116
庄原,2012-12-12,3.8,67,67116
庄原,2012-12-13,7.3 ),67,67116
庄原,2012-12-14,6.0,67,67116
庄原,2012-12-15,6.8,67,67116
庄原,2012-12-16,12.7,67,67116
庄原,2012-12-17,4.8,67,67116
庄原,2012-12-18,6.1,67,67116
庄原,2012-12-19,5.1,67,67116
庄原,2012-12-20,8.1,67,67116
庄原,2012-12-21,5.9,67,67116
庄原,2012-12-22,9.4,67,67116
庄原,2012-12-23,4.0,67,67116
庄原,2012-12-24,0.3,67,67116
庄原,2012-12-25,2.5,67,67116
庄原,2012-12-26,2.9,67,67116
庄原,2012-12-27,5.5,67,67116
庄原,2012-12-28,2.8,67,67116
庄原,2012-12-29,10.5,67,67116
庄原,2012-12-30,6.2,67,67116
庄原,2012-12-31,0.4,67,67116
大朝,2012-12-01,6.4,67,67151
大朝,2012-12-02,3.6,67,67151
大朝,2012-12-03,11.6,67,67151
大朝,2012-12-04,7.8,67,67151
大朝,2012-12-05,6.0,67,67151
大朝,2012-12-06,5.5,67,67151
大朝,2012-12-07,4.6,67,67151
大朝,2012-12-08,4.9,67,67151
大朝,2012-12-09,1.3,67,67151
大朝,2012-12-10,2.0,67,67151
大朝,2012-12-11,3.5,67,67151
大朝,2012-12-12,4.4,67,67151
大朝,2012-12-13,7.7,67,67151
大朝,2012-12-14,5.2,67,67151
大朝,2012-12-15,7.6,67,67151
大朝,2012-12-16,10.5,67,67151
大朝,2012-12-17,9.0,67,67151
大朝,2012-12-18,5.7,67,67151
大朝,2012-12-19,3.1,67,67151
大朝,2012-12-20,6.0,67,67151
大朝,2012-12-21,4.8,67,67151
大朝,2012-12-22,7.7,67,67151
大朝,2012-12-23,2.9,67,67151
大朝,2012-12-24,-1.9,67,67151
大朝,2012-12-25,2.3,67,67151
大朝,2012-12-26,1.0,67,67151
大朝,2012-12-27,4.6,67,67151
大朝,2012-12-28,3.9,67,67151
大朝,2012-12-29,9.8,67,67151
大朝,2012-12-30,4.7,67,67151
大朝,2012-12-31,-0.3,67,67151
加計,2012-12-01,8.5,67,67212
加計,2012-12-02,4.0,67,67212
加計,2012-12-03,11.2,67,67212
加計,2012-12-04,8.2,67,67212
加計,2012-12-05,6.7,67,67212
加計,2012-12-06,6.2,67,67212
加計,2012-12-07,8.5,67,67212
加計,2012-12-08,4.1,67,67212
加計,2012-12-09,1.4,67,67212
加計,2012-12-10,2.6,67,67212
加計,2012-12-11,6.1,67,67212
加計,2012-12-12,6.6,67,67212
加計,2012-12-13,9.3,67,67212
加計,2012-12-14,5.5,67,67212
加計,2012-12-15,6.3,67,67212
加計,2012-12-16,14.3,67,67212
加計,2012-12-17,9.9,67,67212
加計,2012-12-18,6.1,67,67212
加計,2012-12-19,7.3,67,67212
