name,date,maxtemp,prec_no,points_no
三次,2022-07-01,37.6,67,67106
三次,2022-07-02,36.3,67,67106
三次,2022-07-03,32.7,67,67106
三次,2022-07-04,27.6,67,67106
三次,2022-07-05,31.6,67,67106
三次,2022-07-06,32.9,67,67106
三次,2022-07-07,31.0,67,67106
三次,2022-07-08,30.9,67,67106
三次,2022-07-09,31.5,67,67106
三次,2022-07-10,33.0,67,67106
三次,2022-07-11,33.5,67,67106
三次,2022-07-12,29.7,67,67106
三次,2022-07-13,30.8,67,67106
三次,2022-07-14,29.5,67,67106
三次,2022-07-15,32.4,67,67106
三次,2022-07-16,30.6,67,67106
三次,2022-07-17,29.7,67,67106
三次,2022-07-18,27.2,67,67106
三次,2022-07-19,29.0,67,67106
三次,2022-07-20,33.7,67,67106
三次,2022-07-21,30.6,67,67106
三次,2022-07-22,26.8,67,67106
三次,2022-07-23,30.3,67,67106
三次,2022-07-24,32.0,67,67106
三次,2022-07-25,31.6,67,67106
三次,2022-07-26,34.5,67,67106
三次,2022-07-27,33.8,67,67106
三次,2022-07-28,35.2,67,67106
三次,2022-07-29,34.0,67,67106
三次,2022-07-30,31.9,67,67106
三次,2022-07-31,32.7,67,67106
庄原,2022-07-01,36.1,67,67116
庄原,2022-07-02,36.5,67,67116
庄原,2022-07-03,29.8,67,67116
庄原,2022-07-04,28.1,67,67116
庄原,2022-07-05,31.4,67,67116
庄原,2022-07-06,31.8,67,67116
庄原,2022-07-07,30.6,67,67116
庄原,2022-07-08,30.2,67,67116
庄原,2022-07-09,31.1,67,67116
庄原,2022-07-10,30.8,67,67116
庄原,2022-07-11,32.8,67,67116
庄原,2022-07-12,29.1,67,67116
庄原,2022-07-13,31.1,67,67116
庄原,2022-07-14,27.9,67,67116
庄原,2022-07-15,31.4,67,67116
庄原,2022-07-16,30.1,67,67116
庄原,2022-07-17,30.1,67,67116
庄原,2022-07-18,27.7,67,67116
庄原,2022-07-19,27.5,67,67116
庄原,2022-07-20,33.1,67,67116
庄原,2022-07-21,28.7,67,67116
庄原,2022-07-22,25.9,67,67116
庄原,2022-07-23,31.1,67,67116
庄原,2022-07-24,32.1,67,67116
庄原,2022-07-25,32.7,67,67116
庄原,2022-07-26,33.8,67,67116
庄原,2022-07-27,33.8,67,67116
庄原,2022-07-28,34.1,67,67116
庄原,2022-07-29,33.9,67,67116
庄原,2022-07-30,32.3,67,67116
庄原,2022-07-31,33.0,67,67116
大朝,2022-07-01,35.7,67,67151
大朝,2022-07-02,35.2,67,67151
大朝,2022-07-03,31.2,67,67151
大朝,2022-07-04,25.2,67,67151
大朝,2022-07-05,28.8,67,67151
大朝,2022-07-06,29.9,67,67151
大朝,2022-07-07,30.2,67,67151
大朝,2022-07-08,30.8,67,67151
大朝,2022-07-09,28.7,67,67151
大朝,2022-07-10,30.1,67,67151
大朝,2022-07-11,30.8,67,67151
大朝,2022-07-12,26.7,67,67151
大朝,2022-07-13,28.0,67,67151
大朝,2022-07-14,26.9,67,67151
大朝,2022-07-15,30.5,67,67151
大朝,2022-07-16,28.7,67,67151
大朝,2022-07-17,30.2,67,67151
大朝,2022-07-18,26.7,67,67151
大朝,2022-07-19,29.2,67,67151
大朝,2022-07-20,31.3,67,67151
大朝,2022-07-21,28.1,67,67151
大朝,2022-07-22,25.2,67,67151
大朝,2022-07-23,28.0,67,67151
大朝,2022-07-24,29.7,67,67151
大朝,2022-07-25,30.6,67,67151
大朝,2022-07-26,31.0,67,67151
大朝,2022-07-27,33.4,67,67151
大朝,2022-07-28,34.3,67,67151
大朝,2022-07-29,33.4,67,67151
大朝,2022-07-30,30.9,67,67151
大朝,2022-07-31,29.5,67,67151
加計,2022-07-01,37.4,67,67212
加計,2022-07-02,37.0,67,67212
加計,2022-07-03,31.7,67,67212
加計,2022-07-04,26.1,67,67212
加計,2022-07-05,28.6,67,67212
加計,2022-07-06,33.0,67,67212
加計,2022-07-07,33.1,67,67212
加計,2022-07-08,32.5,67,67212
加計,2022-07-09,30.9,67,67212
加計,2022-07-10,33.5,67,67212
加計,2022-07-11,33.2,67,67212
加計,2022-07-12,31.3,67,67212
加計,2022-07-13,32.7,67,67212
加計,2022-07-14,27.7,67,67212
加計,2022-07-15,33.7,67,67212
加計,2022-07-16,32.0,67,67212
加計,2022-07-17,31.5,67,67212
加計,2022-07-18,27.9,67,67212
加計,2022-07-19,28.9,67,67212
加計,2022-07-20,33.5,67,67212
加計,2022-07-21,30.1,67,67212
加計,2022-07-22,27.0,67,67212
加計,2022-07-23,32.3,67,67212
加計,2022-07-24,32.3,67,67212
加計,2022-07-25,33.0,67,67212
加計,2022-07-26,34.9,67,67212
加計,2022-07-27,36.7,67,67212
加計,2022-07-28,36.8,67,67212
加計,2022-07-29,36.2,67,67212
加計,2022-07-30,32.4,67,67212
加計,2022-07-31,31.5,67,67212
世羅,2022-07-01,35.1,67,67316
世羅,2022-07-02,34.8,67,67316
世羅,2022-07-03,30.0,67,67316
世羅,2022-07-04,26.6,67,67316
世羅,2022-07-05,28.7,67,67316
世羅,2022-07-06,31.7,67,67316
世羅,2022-07-07,30.1,67,67316
世羅,2022-07-08,29.0,67,67316
世羅,2022-07-09,29.2,67,67316
世羅,2022-07-10,31.3,67,67316
世羅,2022-07-11,30.2,67,67316
世羅,2022-07-12,28.4,67,67316
世羅,2022-07-13,30.5,67,67316
世羅,2022-07-14,26.7,67,67316
世羅,2022-07-15,30.0,67,67316
世羅,2022-07-16,27.7,67,67316
世羅,2022-07-17,29.0,67,67316
世羅,2022-07-18,28.8,67,67316
世羅,2022-07-19,26.8,67,67316
世羅,2022-07-20,30.4,67,67316
世羅,2022-07-21,29.5,67,67316
世羅,2022-07-22,26.4,67,67316
世羅,2022-07-23,29.2,67,67316
世羅,2022-07-24,29.9,67,67316
世羅,2022-07-25,29.5,67,67316
世羅,2022-07-26,32.6,67,67316
世羅,2022-07-27,33.2,67,67316
世羅,2022-07-28,33.9,67,67316
世羅,2022-07-29,33.1,67,67316
世羅,2022-07-30,29.7,67,67316
世羅,2022-07-31,31.3,67,67316
東広島,2022-07-01,35.0,67,67376
東広島,2022-07-02,34.1,67,67376
東広島,2022-07-03,30.7,67,67376
東広島,2022-07-04,26.3,67,67376
東広島,2022-07-05,27.5,67,67376
東広島,2022-07-06,31.6,67,67376
東広島,2022-07-07,31.1,67,67376
東広島,2022-07-08,30.6,67,67376
東広島,2022-07-09,30.4,67,67376
東広島,2022-07-10,30.8,67,67376
東広島,2022-07-11,30.3,67,67376
東広島,2022-07-12,30.5,67,67376
東広島,2022-07-13,31.3,67,67376
東広島,2022-07-14,26.1,67,67376
東広島,2022-07-15,29.9,67,67376
東広島,2022-07-16,28.7,67,67376
東広島,2022-07-17,29.0,67,67376
東広島,2022-07-18,28.8,67,67376
東広島,2022-07-19,28.0,67,67376
東広島,2022-07-20,31.2,67,67376
東広島,2022-07-21,31.1,67,67376
東広島,2022-07-22,28.3,67,67376
東広島,2022-07-23,29.7,67,67376
東広島,2022-07-24,30.4,67,67376
東広島,2022-07-25,31.2,67,67376
東広島,2022-07-26,33.3,67,67376
東広島,2022-07-27,32.8,67,67376
東広島,2022-07-28,33.7,67,67376
東広島,2022-07-29,32.9,67,67376
東広島,2022-07-30,30.0,67,67376
東広島,2022-07-31,31.6,67,67376
福山,2022-07-01,35.4,67,67401
福山,2022-07-02,37.7 ],67,67401
福山,2022-07-03,33.3,67,67401
福山,2022-07-04,29.2,67,67401
福山,2022-07-05,31.2,67,67401
福山,2022-07-06,33.5,67,67401
福山,2022-07-07,30.8,67,67401
福山,2022-07-08,29.9,67,67401
福山,2022-07-09,30.9,67,67401
福山,2022-07-10,33.7,67,67401
福山,2022-07-11,32.3,67,67401
福山,2022-07-12,33.1,67,67401
福山,2022-07-13,32.2,67,67401
福山,2022-07-14,28.1,67,67401
福山,2022-07-15,31.7,67,67401
