name,date,maxtemp,prec_no,points_no
三次,2014-06-01,33.3,67,67106
三次,2014-06-02,30.1 ),67,67106
三次,2014-06-03,25.0,67,67106
三次,2014-06-04,21.6,67,67106
三次,2014-06-05,19.8,67,67106
三次,2014-06-06,22.7,67,67106
三次,2014-06-07,26.1,67,67106
三次,2014-06-08,27.5,67,67106
三次,2014-06-09,28.9,67,67106
三次,2014-06-10,27.1,67,67106
三次,2014-06-11,26.3,67,67106
三次,2014-06-12,23.0,67,67106
三次,2014-06-13,23.9,67,67106
三次,2014-06-14,27.1,67,67106
三次,2014-06-15,28.9,67,67106
三次,2014-06-16,27.7,67,67106
三次,2014-06-17,22.6,67,67106
三次,2014-06-18,22.1,67,67106
三次,2014-06-19,29.9,67,67106
三次,2014-06-20,29.6,67,67106
三次,2014-06-21,26.8,67,67106
三次,2014-06-22,24.6,67,67106
三次,2014-06-23,26.9,67,67106
三次,2014-06-24,28.2,67,67106
三次,2014-06-25,29.5,67,67106
三次,2014-06-26,29.6,67,67106
三次,2014-06-27,26.4,67,67106
三次,2014-06-28,25.9,67,67106
三次,2014-06-29,28.9,67,67106
三次,2014-06-30,29.1,67,67106
庄原,2014-06-01,32.7,67,67116
庄原,2014-06-02,29.8,67,67116
庄原,2014-06-03,25.7,67,67116
庄原,2014-06-04,20.5,67,67116
庄原,2014-06-05,19.6,67,67116
庄原,2014-06-06,23.3,67,67116
庄原,2014-06-07,25.4,67,67116
庄原,2014-06-08,28.0,67,67116
庄原,2014-06-09,29.3,67,67116
庄原,2014-06-10,27.3,67,67116
庄原,2014-06-11,26.2,67,67116
庄原,2014-06-12,24.0,67,67116
庄原,2014-06-13,23.8,67,67116
庄原,2014-06-14,26.9,67,67116
庄原,2014-06-15,29.2,67,67116
庄原,2014-06-16,27.9,67,67116
庄原,2014-06-17,22.0,67,67116
庄原,2014-06-18,21.9,67,67116
庄原,2014-06-19,29.7,67,67116
庄原,2014-06-20,29.6,67,67116
庄原,2014-06-21,28.3,67,67116
庄原,2014-06-22,23.9,67,67116
庄原,2014-06-23,26.8,67,67116
庄原,2014-06-24,28.8,67,67116
庄原,2014-06-25,29.6,67,67116
庄原,2014-06-26,29.3,67,67116
庄原,2014-06-27,28.2,67,67116
庄原,2014-06-28,26.5,67,67116
庄原,2014-06-29,29.0,67,67116
庄原,2014-06-30,28.0,67,67116
大朝,2014-06-01,30.9,67,67151
大朝,2014-06-02,27.2,67,67151
大朝,2014-06-03,23.1,67,67151
大朝,2014-06-04,18.8,67,67151
大朝,2014-06-05,18.1,67,67151
大朝,2014-06-06,22.3,67,67151
大朝,2014-06-07,23.7,67,67151
大朝,2014-06-08,23.1,67,67151
大朝,2014-06-09,26.3,67,67151
大朝,2014-06-10,24.6,67,67151
大朝,2014-06-11,23.8,67,67151
大朝,2014-06-12,21.4,67,67151
大朝,2014-06-13,22.4,67,67151
大朝,2014-06-14,25.4,67,67151
大朝,2014-06-15,25.8,67,67151
大朝,2014-06-16,25.6,67,67151
大朝,2014-06-17,21.1,67,67151
大朝,2014-06-18,21.5,67,67151
大朝,2014-06-19,27.8,67,67151
大朝,2014-06-20,26.2,67,67151
大朝,2014-06-21,25.5,67,67151
大朝,2014-06-22,22.8,67,67151
大朝,2014-06-23,24.8,67,67151
大朝,2014-06-24,25.5,67,67151
大朝,2014-06-25,27.5,67,67151
大朝,2014-06-26,27.1,67,67151
大朝,2014-06-27,24.6,67,67151
大朝,2014-06-28,24.8,67,67151
大朝,2014-06-29,26.5,67,67151
大朝,2014-06-30,26.5 ),67,67151
加計,2014-06-01,32.8,67,67212
加計,2014-06-02,27.7,67,67212
加計,2014-06-03,24.1,67,67212
加計,2014-06-04,19.6,67,67212
加計,2014-06-05,19.6,67,67212
加計,2014-06-06,23.2,67,67212
