name,date,maxtemp,prec_no,points_no
三次,2001-04-01,12.7,67,67106.0
三次,2001-04-02,17.0,67,67106.0
三次,2001-04-03,12.9,67,67106.0
三次,2001-04-04,16.0,67,67106.0
三次,2001-04-05,21.1,67,67106.0
三次,2001-04-06,22.6,67,67106.0
三次,2001-04-07,22.4,67,67106.0
三次,2001-04-08,23.9,67,67106.0
三次,2001-04-09,20.8,67,67106.0
三次,2001-04-10,27.8,67,67106.0
三次,2001-04-11,25.0,67,67106.0
三次,2001-04-12,14.4,67,67106.0
三次,2001-04-13,17.7,67,67106.0
三次,2001-04-14,17.3,67,67106.0
三次,2001-04-15,21.2,67,67106.0
三次,2001-04-16,24.5,67,67106.0
三次,2001-04-17,23.5,67,67106.0
三次,2001-04-18,21.9,67,67106.0
三次,2001-04-19,26.2,67,67106.0
三次,2001-04-20,18.6,67,67106.0
三次,2001-04-21,14.2,67,67106.0
三次,2001-04-22,18.2,67,67106.0
三次,2001-04-23,24.0,67,67106.0
三次,2001-04-24,14.5,67,67106.0
三次,2001-04-25,18.0,67,67106.0
三次,2001-04-26,20.4,67,67106.0
三次,2001-04-27,22.6,67,67106.0
三次,2001-04-28,24.0,67,67106.0
三次,2001-04-29,15.6,67,67106.0
三次,2001-04-30,18.4,67,67106.0
庄原,2001-04-01,11.4,67,67116.0
庄原,2001-04-02,17.7,67,67116.0
庄原,2001-04-03,11.3,67,67116.0
庄原,2001-04-04,15.9,67,67116.0
庄原,2001-04-05,21.2,67,67116.0
庄原,2001-04-06,22.2,67,67116.0
庄原,2001-04-07,23.2,67,67116.0
庄原,2001-04-08,25.1,67,67116.0
庄原,2001-04-09,20.1,67,67116.0
庄原,2001-04-10,28.0,67,67116.0
庄原,2001-04-11,24.7,67,67116.0
庄原,2001-04-12,13.0,67,67116.0
庄原,2001-04-13,16.8,67,67116.0
庄原,2001-04-14,16.3,67,67116.0
庄原,2001-04-15,20.7,67,67116.0
庄原,2001-04-16,24.0,67,67116.0
庄原,2001-04-17,23.4,67,67116.0
庄原,2001-04-18,21.6,67,67116.0
庄原,2001-04-19,26.1,67,67116.0
庄原,2001-04-20,18.5,67,67116.0
庄原,2001-04-21,13.5,67,67116.0
庄原,2001-04-22,17.5,67,67116.0
庄原,2001-04-23,24.3,67,67116.0
庄原,2001-04-24,13.2,67,67116.0
庄原,2001-04-25,17.4,67,67116.0
庄原,2001-04-26,20.2,67,67116.0
庄原,2001-04-27,22.5,67,67116.0
庄原,2001-04-28,23.4,67,67116.0
庄原,2001-04-29,14.7,67,67116.0
庄原,2001-04-30,17.7,67,67116.0
大朝,2001-04-01,9.7,67,67151.0
大朝,2001-04-02,14.9,67,67151.0
大朝,2001-04-03,9.8,67,67151.0
大朝,2001-04-04,13.8,67,67151.0
大朝,2001-04-05,19.1,67,67151.0
大朝,2001-04-06,20.1,67,67151.0
大朝,2001-04-07,20.3,67,67151.0
大朝,2001-04-08,22.0,67,67151.0
大朝,2001-04-09,19.0,67,67151.0
大朝,2001-04-10,25.5,67,67151.0
大朝,2001-04-11,22.6,67,67151.0
大朝,2001-04-12,12.8,67,67151.0
大朝,2001-04-13,15.0,67,67151.0
大朝,2001-04-14,15.9,67,67151.0
大朝,2001-04-15,19.2,67,67151.0
大朝,2001-04-16,21.6,67,67151.0
大朝,2001-04-17,21.2,67,67151.0
大朝,2001-04-18,19.1,67,67151.0
大朝,2001-04-19,24.4,67,67151.0
大朝,2001-04-20,17.2,67,67151.0
大朝,2001-04-21,13.1,67,67151.0
大朝,2001-04-22,14.5,67,67151.0
大朝,2001-04-23,21.6,67,67151.0
大朝,2001-04-24,14.1,67,67151.0
大朝,2001-04-25,15.6,67,67151.0
大朝,2001-04-26,17.3,67,67151.0
大朝,2001-04-27,20.9,67,67151.0
大朝,2001-04-28,20.0,67,67151.0
大朝,2001-04-29,14.2,67,67151.0
大朝,2001-04-30,17.0,67,67151.0
加計,2001-04-01,12.8,67,67212.0
加計,2001-04-02,17.6,67,67212.0
加計,2001-04-03,13.3,67,67212.0
加計,2001-04-04,17.2,67,67212.0
加計,2001-04-05,21.3,67,67212.0
加計,2001-04-06,21.6,67,67212.0
加計,2001-04-07,22.2,67,67212.0
加計,2001-04-08,23.4,67,67212.0
加計,2001-04-09,18.3,67,67212.0
加計,2001-04-10,27.9,67,67212.0
加計,2001-04-11,24.6,67,67212.0
加計,2001-04-12,14.8,67,67212.0
加計,2001-04-13,18.7,67,67212.0
加計,2001-04-14,16.8,67,67212.0
加計,2001-04-15,21.4,67,67212.0
加計,2001-04-16,23.3,67,67212.0
加計,2001-04-17,22.9,67,67212.0
加計,2001-04-18,20.1,67,67212.0
加計,2001-04-19,26.8,67,67212.0
加計,2001-04-20,21.0,67,67212.0
加計,2001-04-21,15.0,67,67212.0
加計,2001-04-22,18.3,67,67212.0
加計,2001-04-23,23.3,67,67212.0
加計,2001-04-24,13.2,67,67212.0
加計,2001-04-25,20.8,67,67212.0
加計,2001-04-26,21.0,67,67212.0
加計,2001-04-27,22.5,67,67212.0
加計,2001-04-28,22.5,67,67212.0
加計,2001-04-29,15.2,67,67212.0
加計,2001-04-30,19.2,67,67212.0
世羅,2001-04-01,9.7,67,67316.0
世羅,2001-04-02,17.0,67,67316.0
世羅,2001-04-03,11.4,67,67316.0
世羅,2001-04-04,15.0,67,67316.0
世羅,2001-04-05,19.5,67,67316.0
世羅,2001-04-06,20.9,67,67316.0
世羅,2001-04-07,21.2,67,67316.0
世羅,2001-04-08,21.9,67,67316.0
世羅,2001-04-09,17.7,67,67316.0
世羅,2001-04-10,25.3,67,67316.0
世羅,2001-04-11,23.9,67,67316.0
世羅,2001-04-12,13.9,67,67316.0
世羅,2001-04-13,17.0,67,67316.0
世羅,2001-04-14,16.5,67,67316.0
世羅,2001-04-15,20.5,67,67316.0
世羅,2001-04-16,22.1,67,67316.0
世羅,2001-04-17,21.2,67,67316.0
世羅,2001-04-18,19.9,67,67316.0
世羅,2001-04-19,25.1,67,67316.0
世羅,2001-04-20,19.1,67,67316.0
世羅,2001-04-21,10.4,67,67316.0
世羅,2001-04-22,16.7,67,67316.0
世羅,2001-04-23,22.2,67,67316.0
世羅,2001-04-24,14.1,67,67316.0
世羅,2001-04-25,16.6,67,67316.0
世羅,2001-04-26,19.3,67,67316.0
世羅,2001-04-27,21.6,67,67316.0
世羅,2001-04-28,21.6,67,67316.0
世羅,2001-04-29,14.8,67,67316.0
世羅,2001-04-30,17.5,67,67316.0
東広島,2001-04-01,11.0,67,67376.0
東広島,2001-04-02,16.5,67,67376.0
東広島,2001-04-03,14.5,67,67376.0
東広島,2001-04-04,15.4,67,67376.0
東広島,2001-04-05,18.8,67,67376.0
東広島,2001-04-06,21.4,67,67376.0
東広島,2001-04-07,21.7,67,67376.0
東広島,2001-04-08,23.4,67,67376.0
東広島,2001-04-09,16.7,67,67376.0
東広島,2001-04-10,25.7,67,67376.0
東広島,2001-04-11,23.3,67,67376.0
東広島,2001-04-12,14.1,67,67376.0
東広島,2001-04-13,18.9,67,67376.0
東広島,2001-04-14,16.9,67,67376.0
東広島,2001-04-15,20.6,67,67376.0
東広島,2001-04-16,22.3,67,67376.0
東広島,2001-04-17,20.9,67,67376.0
東広島,2001-04-18,19.6,67,67376.0
東広島,2001-04-19,25.1,67,67376.0
東広島,2001-04-20,21.4,67,67376.0
東広島,2001-04-21,10.8,67,67376.0
東広島,2001-04-22,18.1,67,67376.0
東広島,2001-04-23,21.6,67,67376.0
東広島,2001-04-24,15.8,67,67376.0
東広島,2001-04-25,17.5,67,67376.0
東広島,2001-04-26,19.0,67,67376.0
東広島,2001-04-27,21.4,67,67376.0
東広島,2001-04-28,21.6,67,67376.0
東広島,2001-04-29,14.9,67,67376.0
東広島,2001-04-30,17.6,67,67376.0
福山,2001-04-01,12.8,67,67401.0
福山,2001-04-02,18.4,67,67401.0
福山,2001-04-03,16.0,67,67401.0
福山,2001-04-04,14.4,67,67401.0
福山,2001-04-05,17.9,67,67401.0
福山,2001-04-06,21.1,67,67401.0
福山,2001-04-07,21.5,67,67401.0
福山,2001-04-08,24.4,67,67401.0
福山,2001-04-09,18.7,67,67401.0
福山,2001-04-10,25.7,67,67401.0
福山,2001-04-11,25.2,67,67401.0
福山,2001-04-12,16.8,67,67401.0
福山,2001-04-13,18.9,67,67401.0
福山,2001-04-14,20.0,67,67401.0
福山,2001-04-15,19.9,67,67401.0
福山,2001-04-16,24.2,67,67401.0
福山,2001-04-17,22.4,67,67401.0
福山,2001-04-18,22.5,67,67401.0
福山,2001-04-19,24.7,67,67401.0
福山,2001-04-20,23.0,67,67401.0
福山,2001-04-21,11.6,67,67401.0
福山,2001-04-22,19.4,67,67401.0
福山,2001-04-23,19.8,67,67401.0
福山,2001-04-24,16.9,67,67401.0
福山,2001-04-25,16.3,67,67401.0
福山,2001-04-26,18.2,67,67401.0
福山,2001-04-27,20.8,67,67401.0
福山,2001-04-28,22.1,67,67401.0
福山,2001-04-29,17.1,67,67401.0
福山,2001-04-30,19.9,67,67401.0
広島,2001-04-01,12.9,67,67437.0
広島,2001-04-02,18.5,67,67437.0
広島,2001-04-03,16.9,67,67437.0
広島,2001-04-04,18.7,67,67437.0
広島,2001-04-05,20.4,67,67437.0
広島,2001-04-06,21.6,67,67437.0
広島,2001-04-07,22.5,67,67437.0
広島,2001-04-08,24.0,67,67437.0
広島,2001-04-09,20.5,67,67437.0
広島,2001-04-10,27.4,67,67437.0
広島,2001-04-11,23.4,67,67437.0
広島,2001-04-12,17.9,67,67437.0
広島,2001-04-13,21.3,67,67437.0
広島,2001-04-14,20.1,67,67437.0
広島,2001-04-15,22.1,67,67437.0
広島,2001-04-16,23.0,67,67437.0
広島,2001-04-17,21.9,67,67437.0
広島,2001-04-18,21.1,67,67437.0
広島,2001-04-19,23.9,67,67437.0
広島,2001-04-20,24.9,67,67437.0
広島,2001-04-21,13.9,67,67437.0
広島,2001-04-22,21.3,67,67437.0
広島,2001-04-23,21.1,67,67437.0
広島,2001-04-24,18.0,67,67437.0
広島,2001-04-25,20.7,67,67437.0
広島,2001-04-26,20.1,67,67437.0
広島,2001-04-27,23.2,67,67437.0
広島,2001-04-28,22.7,67,67437.0
広島,2001-04-29,17.3,67,67437.0
広島,2001-04-30,19.9,67,67437.0
竹原,2001-04-01,11.5,67,67461.0
竹原,2001-04-02,15.3,67,67461.0
竹原,2001-04-03,16.1,67,67461.0
竹原,2001-04-04,13.7,67,67461.0
竹原,2001-04-05,15.9,67,67461.0
竹原,2001-04-06,17.2,67,67461.0
竹原,2001-04-07,17.6,67,67461.0
竹原,2001-04-08,17.6,67,67461.0
竹原,2001-04-09,18.8,67,67461.0
竹原,2001-04-10,19.1,67,67461.0
竹原,2001-04-11,19.5,67,67461.0
竹原,2001-04-12,14.6,67,67461.0
竹原,2001-04-13,16.1,67,67461.0
竹原,2001-04-14,16.5,67,67461.0
竹原,2001-04-15,16.4,67,67461.0
竹原,2001-04-16,18.7,67,67461.0
竹原,2001-04-17,17.7,67,67461.0
竹原,2001-04-18,18.0,67,67461.0
竹原,2001-04-19,18.0,67,67461.0
竹原,2001-04-20,18.8,67,67461.0
竹原,2001-04-21,12.2,67,67461.0
竹原,2001-04-22,19.4,67,67461.0
竹原,2001-04-23,17.9,67,67461.0
竹原,2001-04-24,15.4,67,67461.0
竹原,2001-04-25,15.2,67,67461.0
竹原,2001-04-26,18.4,67,67461.0
竹原,2001-04-27,17.5,67,67461.0
竹原,2001-04-28,19.1,67,67461.0
竹原,2001-04-29,17.0,67,67461.0
竹原,2001-04-30,18.0,67,67461.0
生口島,2001-04-01,12.1,67,67471.0
生口島,2001-04-02,17.5,67,67471.0
生口島,2001-04-03,15.7,67,67471.0
生口島,2001-04-04,14.7,67,67471.0
生口島,2001-04-05,17.3,67,67471.0
生口島,2001-04-06,19.0,67,67471.0
生口島,2001-04-07,19.4,67,67471.0
生口島,2001-04-08,21.4,67,67471.0
生口島,2001-04-09,18.5,67,67471.0
生口島,2001-04-10,21.5,67,67471.0
生口島,2001-04-11,23.6,67,67471.0
生口島,2001-04-12,14.7,67,67471.0
生口島,2001-04-13,17.2,67,67471.0
生口島,2001-04-14,19.0,67,67471.0
生口島,2001-04-15,19.6,67,67471.0
生口島,2001-04-16,22.1,67,67471.0
生口島,2001-04-17,19.7,67,67471.0
生口島,2001-04-18,19.6,67,67471.0
生口島,2001-04-19,21.4,67,67471.0
生口島,2001-04-20,20.4,67,67471.0
生口島,2001-04-21,11.3,67,67471.0
生口島,2001-04-22,17.0,67,67471.0
生口島,2001-04-23,17.8,67,67471.0
生口島,2001-04-24,16.2,67,67471.0
生口島,2001-04-25,15.7,67,67471.0
生口島,2001-04-26,17.8,67,67471.0
生口島,2001-04-27,18.7,67,67471.0
生口島,2001-04-28,20.5,67,67471.0
生口島,2001-04-29,16.5,67,67471.0
生口島,2001-04-30,18.2,67,67471.0
大竹,2001-04-01,13.4,67,67496.0
大竹,2001-04-02,18.5,67,67496.0
大竹,2001-04-03,16.7,67,67496.0
大竹,2001-04-04,14.9,67,67496.0
大竹,2001-04-05,21.3,67,67496.0
大竹,2001-04-06,20.2,67,67496.0
大竹,2001-04-07,21.1,67,67496.0
大竹,2001-04-08,22.2,67,67496.0
大竹,2001-04-09,18.8,67,67496.0
大竹,2001-04-10,25.4,67,67496.0
大竹,2001-04-11,22.8,67,67496.0
大竹,2001-04-12,16.6,67,67496.0
大竹,2001-04-13,20.9,67,67496.0
大竹,2001-04-14,19.8,67,67496.0
大竹,2001-04-15,23.1,67,67496.0
大竹,2001-04-16,23.7,67,67496.0
大竹,2001-04-17,20.8,67,67496.0
大竹,2001-04-18,19.6,67,67496.0
大竹,2001-04-19,20.9,67,67496.0
大竹,2001-04-20,22.7,67,67496.0
大竹,2001-04-21,14.4,67,67496.0
大竹,2001-04-22,20.5,67,67496.0
大竹,2001-04-23,20.0,67,67496.0
大竹,2001-04-24,17.1,67,67496.0
大竹,2001-04-25,17.4,67,67496.0
大竹,2001-04-26,19.5,67,67496.0
大竹,2001-04-27,21.3,67,67496.0
大竹,2001-04-28,21.1,67,67496.0
大竹,2001-04-29,16.2,67,67496.0
大竹,2001-04-30,18.4,67,67496.0
呉,2001-04-01,12.6,67,67511.0
呉,2001-04-02,16.7,67,67511.0
呉,2001-04-03,17.0,67,67511.0
呉,2001-04-04,14.6,67,67511.0
呉,2001-04-05,17.9,67,67511.0
呉,2001-04-06,20.3,67,67511.0
呉,2001-04-07,20.8,67,67511.0
呉,2001-04-08,21.8,67,67511.0
呉,2001-04-09,20.0,67,67511.0
呉,2001-04-10,24.0,67,67511.0
呉,2001-04-11,22.1,67,67511.0
呉,2001-04-12,17.2,67,67511.0
呉,2001-04-13,19.3,67,67511.0
呉,2001-04-14,18.5,67,67511.0
呉,2001-04-15,19.7,67,67511.0
呉,2001-04-16,21.7,67,67511.0
呉,2001-04-17,20.6,67,67511.0
呉,2001-04-18,19.8,67,67511.0
呉,2001-04-19,23.4,67,67511.0
呉,2001-04-20,22.3,67,67511.0
呉,2001-04-21,14.5,67,67511.0
呉,2001-04-22,20.5,67,67511.0
呉,2001-04-23,20.6,67,67511.0
呉,2001-04-24,18.0,67,67511.0
呉,2001-04-25,17.2,67,67511.0
呉,2001-04-26,18.7,67,67511.0
呉,2001-04-27,21.5,67,67511.0
呉,2001-04-28,21.3,67,67511.0
呉,2001-04-29,17.3,67,67511.0
呉,2001-04-30,18.2,67,67511.0
高野,2001-04-01,7.2,67,67016.0
高野,2001-04-02,14.8,67,67016.0
高野,2001-04-03,8.4,67,67016.0
高野,2001-04-04,11.3,67,67016.0
高野,2001-04-05,20.1,67,67016.0
高野,2001-04-06,20.0,67,67016.0
高野,2001-04-07,20.5,67,67016.0
高野,2001-04-08,21.9,67,67016.0
高野,2001-04-09,19.1,67,67016.0
高野,2001-04-10,24.3,67,67016.0
高野,2001-04-11,22.4,67,67016.0
高野,2001-04-12,11.1,67,67016.0
高野,2001-04-13,13.4,67,67016.0
高野,2001-04-14,14.6,67,67016.0
高野,2001-04-15,17.2,67,67016.0
高野,2001-04-16,21.8,67,67016.0
高野,2001-04-17,22.3,67,67016.0
高野,2001-04-18,20.7,67,67016.0
高野,2001-04-19,23.4,67,67016.0
高野,2001-04-20,12.1,67,67016.0
高野,2001-04-21,13.8,67,67016.0
高野,2001-04-22,12.8,67,67016.0
高野,2001-04-23,21.9,67,67016.0
高野,2001-04-24,13.1,67,67016.0
高野,2001-04-25,13.6,67,67016.0
高野,2001-04-26,16.5,67,67016.0
高野,2001-04-27,20.2,67,67016.0
高野,2001-04-28,21.2,67,67016.0
高野,2001-04-29,14.1,67,67016.0
高野,2001-04-30,16.4,67,67016.0
三入,2001-04-01,12.3,67,67292.0
三入,2001-04-02,17.8,67,67292.0
三入,2001-04-03,13.6,67,67292.0
三入,2001-04-04,17.6,67,67292.0
三入,2001-04-05,19.6,67,67292.0
三入,2001-04-06,21.9,67,67292.0
三入,2001-04-07,22.6,67,67292.0
三入,2001-04-08,24.6,67,67292.0
三入,2001-04-09,20.5,67,67292.0
三入,2001-04-10,27.0,67,67292.0
三入,2001-04-11,23.7,67,67292.0
三入,2001-04-12,16.4,67,67292.0
三入,2001-04-13,19.7,67,67292.0
三入,2001-04-14,18.7,67,67292.0
三入,2001-04-15,21.9,67,67292.0
三入,2001-04-16,22.6,67,67292.0
三入,2001-04-17,22.6,67,67292.0
三入,2001-04-18,21.2,67,67292.0
三入,2001-04-19,24.6,67,67292.0
三入,2001-04-20,21.6,67,67292.0
三入,2001-04-21,13.8,67,67292.0
三入,2001-04-22,18.6,67,67292.0
三入,2001-04-23,21.9,67,67292.0
三入,2001-04-24,16.1,67,67292.0
三入,2001-04-25,20.4,67,67292.0
三入,2001-04-26,21.3,67,67292.0
三入,2001-04-27,23.5,67,67292.0
三入,2001-04-28,23.1,67,67292.0
三入,2001-04-29,16.4,67,67292.0
三入,2001-04-30,20.5,67,67292.0
府中,2001-04-01,11.3,67,67326.0
府中,2001-04-02,18.3,67,67326.0
府中,2001-04-03,15.0,67,67326.0
府中,2001-04-04,16.0,67,67326.0
府中,2001-04-05,21.6,67,67326.0
府中,2001-04-06,22.0,67,67326.0
府中,2001-04-07,23.0,67,67326.0
府中,2001-04-08,24.1,67,67326.0
府中,2001-04-09,17.5,67,67326.0
府中,2001-04-10,27.0,67,67326.0
府中,2001-04-11,25.6,67,67326.0
府中,2001-04-12,15.2,67,67326.0
府中,2001-04-13,18.5,67,67326.0
府中,2001-04-14,18.0,67,67326.0
