name,date,maxtemp,prec_no,points_no
今岡,2011-09-01,30.0,66,66136
今岡,2011-09-02,28.3,66,66136
今岡,2011-09-03,25.2,66,66136
今岡,2011-09-04,26.7,66,66136
今岡,2011-09-05,25.3 ),66,66136
今岡,2011-09-06,22.6 ],66,66136
今岡,2011-09-07,///,66,66136
今岡,2011-09-08,28.6 ],66,66136
今岡,2011-09-09,29.3,66,66136
今岡,2011-09-10,31.9,66,66136
今岡,2011-09-11,30.7,66,66136
今岡,2011-09-12,30.9,66,66136
今岡,2011-09-13,32.4,66,66136
今岡,2011-09-14,32.5,66,66136
今岡,2011-09-15,31.4,66,66136
今岡,2011-09-16,29.2,66,66136
今岡,2011-09-17,27.1,66,66136
今岡,2011-09-18,27.9,66,66136
今岡,2011-09-19,24.0,66,66136
今岡,2011-09-20,22.3,66,66136
今岡,2011-09-21,23.0,66,66136
今岡,2011-09-22,21.2,66,66136
今岡,2011-09-23,22.3,66,66136
今岡,2011-09-24,24.0,66,66136
今岡,2011-09-25,25.0,66,66136
今岡,2011-09-26,24.9,66,66136
今岡,2011-09-27,25.9,66,66136
今岡,2011-09-28,25.4,66,66136
今岡,2011-09-29,24.9,66,66136
今岡,2011-09-30,22.9,66,66136
久世,2011-09-01,31.8,66,66171
久世,2011-09-02,26.4,66,66171
久世,2011-09-03,24.7,66,66171
久世,2011-09-04,27.4,66,66171
久世,2011-09-05,27.0,66,66171
久世,2011-09-06,27.5,66,66171
久世,2011-09-07,29.9,66,66171
久世,2011-09-08,30.5 ),66,66171
久世,2011-09-09,30.7,66,66171
久世,2011-09-10,32.9,66,66171
久世,2011-09-11,32.1,66,66171
久世,2011-09-12,31.4,66,66171
久世,2011-09-13,32.7,66,66171
久世,2011-09-14,33.3,66,66171
久世,2011-09-15,32.3,66,66171
久世,2011-09-16,29.8,66,66171
久世,2011-09-17,27.6,66,66171
久世,2011-09-18,29.1,66,66171
久世,2011-09-19,25.8,66,66171
久世,2011-09-20,22.0,66,66171
久世,2011-09-21,21.8,66,66171
久世,2011-09-22,23.5,66,66171
久世,2011-09-23,24.0,66,66171
久世,2011-09-24,24.6,66,66171
久世,2011-09-25,25.7,66,66171
久世,2011-09-26,26.9,66,66171
久世,2011-09-27,27.4,66,66171
久世,2011-09-28,27.2,66,66171
久世,2011-09-29,25.6,66,66171
久世,2011-09-30,24.2,66,66171
津山,2011-09-01,31.4,66,66186
津山,2011-09-02,27.4,66,66186
津山,2011-09-03,25.1,66,66186
津山,2011-09-04,28.5,66,66186
津山,2011-09-05,28.6,66,66186
津山,2011-09-06,28.7,66,66186
津山,2011-09-07,28.8,66,66186
津山,2011-09-08,30.3,66,66186
津山,2011-09-09,30.4,66,66186
津山,2011-09-10,32.5,66,66186
