name,date,maxtemp,prec_no,points_no
津山,2019-04-18,24.9,66,66186
津山,2019-04-19,19.8,66,66186
津山,2019-04-20,24.1,66,66186
津山,2019-04-21,26.6,66,66186
津山,2019-04-22,28.2,66,66186
津山,2019-04-23,25.9,66,66186
津山,2019-04-24,17.9,66,66186
津山,2019-04-25,24.5,66,66186
津山,2019-04-26,22.8,66,66186
津山,2019-04-27,15.0,66,66186
津山,2019-04-28,17.0,66,66186
津山,2019-04-29,12.0,66,66186
津山,2019-04-30,18.1,66,66186
新見,2019-04-01,7.2,66,66221
新見,2019-04-02,7.4,66,66221
新見,2019-04-03,12.1,66,66221
新見,2019-04-04,17.7,66,66221
新見,2019-04-05,20.8,66,66221
新見,2019-04-06,23.0,66,66221
新見,2019-04-07,21.1,66,66221
新見,2019-04-08,19.0,66,66221
新見,2019-04-09,15.5,66,66221
新見,2019-04-10,8.8,66,66221
新見,2019-04-11,11.0,66,66221
新見,2019-04-12,13.2,66,66221
新見,2019-04-13,15.9,66,66221
新見,2019-04-14,10.6,66,66221
新見,2019-04-15,15.5,66,66221
新見,2019-04-16,21.3,66,66221
新見,2019-04-17,20.2,66,66221
新見,2019-04-18,24.0,66,66221
新見,2019-04-19,17.7,66,66221
新見,2019-04-20,23.3,66,66221
新見,2019-04-21,26.0,66,66221
新見,2019-04-22,27.2,66,66221
新見,2019-04-23,23.7,66,66221
新見,2019-04-24,16.6,66,66221
新見,2019-04-25,21.7,66,66221
新見,2019-04-26,21.5,66,66221
新見,2019-04-27,12.3,66,66221
新見,2019-04-28,14.2,66,66221
新見,2019-04-29,10.9,66,66221
新見,2019-04-30,17.9,66,66221
福渡,2019-04-01,10.9,66,66296
福渡,2019-04-02,11.0,66,66296
福渡,2019-04-03,13.6,66,66296
福渡,2019-04-04,17.1,66,66296
福渡,2019-04-05,19.2,66,66296
福渡,2019-04-06,21.5,66,66296
福渡,2019-04-07,23.1,66,66296
福渡,2019-04-08,21.3,66,66296
福渡,2019-04-09,17.2,66,66296
福渡,2019-04-10,11.0,66,66296
福渡,2019-04-11,13.6,66,66296
福渡,2019-04-12,16.1,66,66296
福渡,2019-04-13,17.4,66,66296
福渡,2019-04-14,12.7,66,66296
福渡,2019-04-15,17.0,66,66296
福渡,2019-04-16,21.2,66,66296
福渡,2019-04-17,21.2,66,66296
福渡,2019-04-18,24.3,66,66296
福渡,2019-04-19,20.8,66,66296
福渡,2019-04-20,23.3,66,66296
福渡,2019-04-21,26.5,66,66296
福渡,2019-04-22,28.2,66,66296
福渡,2019-04-23,24.9,66,66296
福渡,2019-04-24,18.6,66,66296
福渡,2019-04-25,23.9,66,66296
福渡,2019-04-26,24.3,66,66296
福渡,2019-04-27,14.6,66,66296
福渡,2019-04-28,16.4,66,66296
福渡,2019-04-29,12.9,66,66296
福渡,2019-04-30,18.0,66,66296
和気,2019-04-01,11.0,66,66306
和気,2019-04-02,11.9,66,66306
和気,2019-04-03,14.9,66,66306
和気,2019-04-04,17.4,66,66306
和気,2019-04-05,19.8,66,66306
和気,2019-04-06,22.1,66,66306
和気,2019-04-07,24.6,66,66306
和気,2019-04-08,21.2,66,66306
和気,2019-04-09,17.6,66,66306
和気,2019-04-10,10.8,66,66306
和気,2019-04-11,14.5,66,66306
和気,2019-04-12,16.3,66,66306
和気,2019-04-13,16.5,66,66306
和気,2019-04-14,15.0,66,66306
和気,2019-04-15,17.5,66,66306
和気,2019-04-16,21.8,66,66306
和気,2019-04-17,22.1,66,66306
和気,2019-04-18,24.5,66,66306
和気,2019-04-19,22.4,66,66306
和気,2019-04-20,22.8,66,66306
和気,2019-04-21,26.1,66,66306
和気,2019-04-22,28.4,66,66306
和気,2019-04-23,24.8,66,66306
和気,2019-04-24,18.8,66,66306
和気,2019-04-25,24.2,66,66306
和気,2019-04-26,24.4,66,66306
和気,2019-04-27,15.4,66,66306
和気,2019-04-28,16.7,66,66306
和気,2019-04-29,15.7,66,66306
和気,2019-04-30,18.6,66,66306
岡山,2019-04-01,13.2,66,66408
岡山,2019-04-02,12.3,66,66408
岡山,2019-04-03,14.9,66,66408
岡山,2019-04-04,17.7,66,66408
岡山,2019-04-05,19.9,66,66408
岡山,2019-04-06,22.2,66,66408
岡山,2019-04-07,23.5,66,66408
岡山,2019-04-08,22.9,66,66408
岡山,2019-04-09,17.9,66,66408
岡山,2019-04-10,11.7,66,66408
岡山,2019-04-11,15.3,66,66408
岡山,2019-04-12,17.3,66,66408
岡山,2019-04-13,17.5,66,66408
岡山,2019-04-14,15.4,66,66408
岡山,2019-04-15,18.7,66,66408
岡山,2019-04-16,21.4,66,66408
岡山,2019-04-17,21.9,66,66408
岡山,2019-04-18,25.0,66,66408
岡山,2019-04-19,22.1,66,66408
岡山,2019-04-20,22.2,66,66408
岡山,2019-04-21,27.4,66,66408
岡山,2019-04-22,28.4,66,66408
岡山,2019-04-23,24.6,66,66408
岡山,2019-04-24,19.4,66,66408
岡山,2019-04-25,24.2,66,66408
岡山,2019-04-26,25.0,66,66408
岡山,2019-04-27,16.8,66,66408
岡山,2019-04-28,16.1,66,66408
岡山,2019-04-29,16.5,66,66408
岡山,2019-04-30,18.2,66,66408
虫明,2019-04-01,11.8,66,66421
虫明,2019-04-02,12.6,66,66421
虫明,2019-04-03,12.9,66,66421
虫明,2019-04-04,16.5,66,66421
虫明,2019-04-05,20.2,66,66421
虫明,2019-04-06,21.7,66,66421
虫明,2019-04-07,22.5,66,66421
虫明,2019-04-08,22.0,66,66421
虫明,2019-04-09,16.2,66,66421
虫明,2019-04-10,11.4,66,66421
虫明,2019-04-11,16.4,66,66421
虫明,2019-04-12,15.9,66,66421
虫明,2019-04-13,16.2,66,66421
虫明,2019-04-14,16.2,66,66421
虫明,2019-04-15,18.7,66,66421
虫明,2019-04-16,17.5,66,66421
虫明,2019-04-17,20.2,66,66421
虫明,2019-04-18,20.5,66,66421
虫明,2019-04-19,22.9,66,66421
虫明,2019-04-20,20.0,66,66421
虫明,2019-04-21,23.9,66,66421
虫明,2019-04-22,25.1,66,66421
虫明,2019-04-23,22.2,66,66421
虫明,2019-04-24,18.9,66,66421
虫明,2019-04-25,22.7,66,66421
虫明,2019-04-26,24.7,66,66421
虫明,2019-04-27,16.2,66,66421
虫明,2019-04-28,15.1,66,66421
虫明,2019-04-29,16.4,66,66421
虫明,2019-04-30,18.5,66,66421
倉敷,2019-04-01,12.3,66,66446
倉敷,2019-04-02,11.7,66,66446
倉敷,2019-04-03,13.2,66,66446
倉敷,2019-04-04,16.0,66,66446
倉敷,2019-04-05,18.4,66,66446
倉敷,2019-04-06,21.0,66,66446
倉敷,2019-04-07,21.7,66,66446
倉敷,2019-04-08,21.7,66,66446
倉敷,2019-04-09,16.3,66,66446
倉敷,2019-04-10,11.4,66,66446
倉敷,2019-04-11,15.0,66,66446
倉敷,2019-04-12,16.5,66,66446
倉敷,2019-04-13,17.4,66,66446
倉敷,2019-04-14,14.0,66,66446
倉敷,2019-04-15,18.2,66,66446
倉敷,2019-04-16,21.5,66,66446
倉敷,2019-04-17,20.7,66,66446
倉敷,2019-04-18,23.8,66,66446
倉敷,2019-04-19,22.9,66,66446
倉敷,2019-04-20,22.7,66,66446
倉敷,2019-04-21,26.0,66,66446
倉敷,2019-04-22,27.4,66,66446
倉敷,2019-04-23,23.4,66,66446
倉敷,2019-04-24,19.5,66,66446
倉敷,2019-04-25,24.7,66,66446
倉敷,2019-04-26,24.0,66,66446
倉敷,2019-04-27,16.7,66,66446
倉敷,2019-04-28,15.7,66,66446
倉敷,2019-04-29,16.0,66,66446
倉敷,2019-04-30,17.7,66,66446
玉野,2019-04-01,12.1,66,66501
玉野,2019-04-02,11.6,66,66501
玉野,2019-04-03,13.4,66,66501
玉野,2019-04-04,16.2,66,66501
玉野,2019-04-05,18.8,66,66501
玉野,2019-04-06,21.9,66,66501
玉野,2019-04-07,22.2,66,66501
玉野,2019-04-08,20.2,66,66501
玉野,2019-04-09,16.7,66,66501
玉野,2019-04-10,11.4,66,66501
玉野,2019-04-11,16.1,66,66501
玉野,2019-04-12,16.6,66,66501
玉野,2019-04-13,14.4,66,66501
玉野,2019-04-14,14.4,66,66501
玉野,2019-04-15,17.8,66,66501
玉野,2019-04-16,15.5,66,66501
玉野,2019-04-17,17.5,66,66501
玉野,2019-04-18,24.0,66,66501
玉野,2019-04-19,22.6,66,66501
玉野,2019-04-20,17.5,66,66501
玉野,2019-04-21,21.9,66,66501
玉野,2019-04-22,23.0,66,66501
玉野,2019-04-23,20.9,66,66501
玉野,2019-04-24,18.3,66,66501
玉野,2019-04-25,23.6,66,66501
玉野,2019-04-26,22.5,66,66501
玉野,2019-04-27,17.4,66,66501
玉野,2019-04-28,14.8,66,66501
玉野,2019-04-29,15.7,66,66501
玉野,2019-04-30,17.5,66,66501
笠岡,2019-04-01,12.8,66,66481
笠岡,2019-04-02,14.1,66,66481
笠岡,2019-04-03,13.1,66,66481
笠岡,2019-04-04,16.9,66,66481
笠岡,2019-04-05,18.8,66,66481
笠岡,2019-04-06,20.9,66,66481
笠岡,2019-04-07,21.4,66,66481
笠岡,2019-04-08,22.6,66,66481
笠岡,2019-04-09,16.1,66,66481
笠岡,2019-04-10,12.0,66,66481
笠岡,2019-04-11,16.5,66,66481
笠岡,2019-04-12,15.8,66,66481
笠岡,2019-04-13,17.5,66,66481
笠岡,2019-04-14,14.7,66,66481
笠岡,2019-04-15,17.9,66,66481
笠岡,2019-04-16,21.4,66,66481
笠岡,2019-04-17,21.5,66,66481
笠岡,2019-04-18,22.4,66,66481
笠岡,2019-04-19,21.9,66,66481
笠岡,2019-04-20,21.1,66,66481
笠岡,2019-04-21,24.4,66,66481
笠岡,2019-04-22,25.9,66,66481
笠岡,2019-04-23,23.7,66,66481
笠岡,2019-04-24,20.7,66,66481
笠岡,2019-04-25,23.4,66,66481
笠岡,2019-04-26,23.5,66,66481
笠岡,2019-04-27,17.9,66,66481
笠岡,2019-04-28,16.2,66,66481
笠岡,2019-04-29,16.7,66,66481
笠岡,2019-04-30,17.8,66,66481
高梁,2019-04-01,10.4,66,66336
高梁,2019-04-02,11.7,66,66336
高梁,2019-04-03,14.7,66,66336
高梁,2019-04-04,19.8,66,66336
高梁,2019-04-05,21.2,66,66336
高梁,2019-04-06,24.2,66,66336
高梁,2019-04-07,24.7,66,66336
高梁,2019-04-08,21.5,66,66336
高梁,2019-04-09,18.8,66,66336
高梁,2019-04-10,11.1,66,66336
高梁,2019-04-11,14.5,66,66336
高梁,2019-04-12,16.4,66,66336
高梁,2019-04-13,18.3,66,66336
高梁,2019-04-14,12.1,66,66336
高梁,2019-04-15,17.9,66,66336
高梁,2019-04-16,22.7,66,66336
高梁,2019-04-17,23.0,66,66336
高梁,2019-04-18,25.5,66,66336
高梁,2019-04-19,20.2,66,66336
高梁,2019-04-20,25.2,66,66336
高梁,2019-04-21,27.6,66,66336
高梁,2019-04-22,28.8,66,66336
高梁,2019-04-23,26.6,66,66336
高梁,2019-04-24,19.6,66,66336
高梁,2019-04-25,24.0,66,66336
高梁,2019-04-26,23.7,66,66336
高梁,2019-04-27,16.2,66,66336
高梁,2019-04-28,16.4,66,66336
高梁,2019-04-29,13.4,66,66336
高梁,2019-04-30,18.9,66,66336
奈義,2019-04-01,9.2,66,66127
奈義,2019-04-02,10.0,66,66127
奈義,2019-04-03,11.7,66,66127
奈義,2019-04-04,16.6,66,66127
奈義,2019-04-05,19.4,66,66127
奈義,2019-04-06,21.3,66,66127
奈義,2019-04-07,21.4,66,66127
奈義,2019-04-08,19.2,66,66127
奈義,2019-04-09,15.7,66,66127
奈義,2019-04-10,10.3,66,66127
奈義,2019-04-11,11.5,66,66127
奈義,2019-04-12,14.1,66,66127
奈義,2019-04-13,16.1,66,66127
奈義,2019-04-14,12.1,66,66127
奈義,2019-04-15,15.8,66,66127
奈義,2019-04-16,21.4,66,66127
奈義,2019-04-17,21.2,66,66127
奈義,2019-04-18,22.8,66,66127
奈義,2019-04-19,18.0,66,66127
奈義,2019-04-20,23.0,66,66127
奈義,2019-04-21,25.2,66,66127
奈義,2019-04-22,25.8,66,66127
奈義,2019-04-23,24.4,66,66127
奈義,2019-04-24,17.6,66,66127
奈義,2019-04-25,22.3,66,66127
奈義,2019-04-26,21.6,66,66127
奈義,2019-04-27,12.8,66,66127
奈義,2019-04-28,16.2,66,66127
奈義,2019-04-29,13.1,66,66127
奈義,2019-04-30,17.0,66,66127
上長田,2019-04-01,5.5,66,66046
上長田,2019-04-02,5.7,66,66046
上長田,2019-04-03,8.7,66,66046
上長田,2019-04-04,16.3,66,66046
上長田,2019-04-05,21.2,66,66046
上長田,2019-04-06,17.0,66,66046
上長田,2019-04-07,18.9,66,66046
上長田,2019-04-08,16.1,66,66046
上長田,2019-04-09,11.0,66,66046
上長田,2019-04-10,8.9,66,66046
上長田,2019-04-11,8.4,66,66046
上長田,2019-04-12,10.9,66,66046
上長田,2019-04-13,15.7,66,66046
上長田,2019-04-14,10.9,66,66046
上長田,2019-04-15,12.2,66,66046
上長田,2019-04-16,20.7,66,66046
上長田,2019-04-17,21.3,66,66046
上長田,2019-04-18,23.0,66,66046
上長田,2019-04-19,14.5,66,66046
上長田,2019-04-20,20.1,66,66046
上長田,2019-04-21,22.1,66,66046
上長田,2019-04-22,18.1,66,66046
上長田,2019-04-23,23.3,66,66046
上長田,2019-04-24,18.2,66,66046
上長田,2019-04-25,16.5,66,66046
上長田,2019-04-26,12.5,66,66046
上長田,2019-04-27,9.3,66,66046
上長田,2019-04-28,14.0,66,66046
上長田,2019-04-29,12.7,66,66046
上長田,2019-04-30,17.8,66,66046
千屋,2019-04-01,5.1,66,66091
千屋,2019-04-02,5.3,66,66091
千屋,2019-04-03,10.2,66,66091
千屋,2019-04-04,16.6,66,66091
千屋,2019-04-05,20.4,66,66091
千屋,2019-04-06,20.6,66,66091
千屋,2019-04-07,19.0,66,66091
千屋,2019-04-08,16.7,66,66091
千屋,2019-04-09,14.7,66,66091
千屋,2019-04-10,8.9,66,66091
千屋,2019-04-11,9.7,66,66091
千屋,2019-04-12,12.2,66,66091
千屋,2019-04-13,15.8,66,66091
千屋,2019-04-14,9.5,66,66091
千屋,2019-04-15,12.9,66,66091
千屋,2019-04-16,21.2,66,66091
千屋,2019-04-17,20.4,66,66091
千屋,2019-04-18,24.3,66,66091
千屋,2019-04-19,12.2,66,66091
千屋,2019-04-20,24.1,66,66091
千屋,2019-04-21,25.3,66,66091
千屋,2019-04-22,23.1,66,66091
千屋,2019-04-23,23.1,66,66091
千屋,2019-04-24,16.6,66,66091
千屋,2019-04-25,18.4,66,66091
千屋,2019-04-26,17.0,66,66091
千屋,2019-04-27,9.9,66,66091
千屋,2019-04-28,14.6,66,66091
千屋,2019-04-29,10.5,66,66091
千屋,2019-04-30,18.3,66,66091
日応寺,2019-04-01,10.9,66,66346
日応寺,2019-04-02,11.6,66,66346
日応寺,2019-04-03,13.4,66,66346
日応寺,2019-04-04,15.7,66,66346
日応寺,2019-04-05,18.0,66,66346
日応寺,2019-04-06,20.3,66,66346
日応寺,2019-04-07,22.2,66,66346
日応寺,2019-04-08,21.0,66,66346
日応寺,2019-04-09,16.9,66,66346
日応寺,2019-04-10,10.0,66,66346
日応寺,2019-04-11,13.4,66,66346
日応寺,2019-04-12,15.2,66,66346
日応寺,2019-04-13,16.3,66,66346
日応寺,2019-04-14,12.5,66,66346
日応寺,2019-04-15,16.5,66,66346
日応寺,2019-04-16,20.6,66,66346
日応寺,2019-04-17,20.9,66,66346
日応寺,2019-04-18,23.1,66,66346
日応寺,2019-04-19,19.9,66,66346
日応寺,2019-04-20,21.9,66,66346
日応寺,2019-04-21,25.3,66,66346
日応寺,2019-04-22,27.2,66,66346
日応寺,2019-04-23,23.9,66,66346
日応寺,2019-04-24,17.3,66,66346
日応寺,2019-04-25,22.3,66,66346
日応寺,2019-04-26,23.7,66,66346
日応寺,2019-04-27,14.9,66,66346
日応寺,2019-04-28,14.5,66,66346
日応寺,2019-04-29,13.5,66,66346
日応寺,2019-04-30,16.3,66,66346
