name,date,maxtemp,prec_no,points_no
今岡,2002-03-01,15.2,66,66136
今岡,2002-03-02,12.4,66,66136
今岡,2002-03-03,10.8,66,66136
今岡,2002-03-04,13.2,66,66136
今岡,2002-03-05,8.0,66,66136
今岡,2002-03-06,10.5,66,66136
今岡,2002-03-07,6.1,66,66136
今岡,2002-03-08,6.7,66,66136
今岡,2002-03-09,14.7,66,66136
今岡,2002-03-10,14.9,66,66136
今岡,2002-03-11,15.8,66,66136
今岡,2002-03-12,17.4,66,66136
今岡,2002-03-13,16.3,66,66136
今岡,2002-03-14,17.7,66,66136
今岡,2002-03-15,17.2,66,66136
今岡,2002-03-16,17.2,66,66136
今岡,2002-03-17,18.5,66,66136
今岡,2002-03-18,12.3,66,66136
今岡,2002-03-19,16.0,66,66136
今岡,2002-03-20,19.7,66,66136
今岡,2002-03-21,15.0,66,66136
今岡,2002-03-22,11.4,66,66136
今岡,2002-03-23,8.6,66,66136
今岡,2002-03-24,10.3,66,66136
今岡,2002-03-25,13.5,66,66136
今岡,2002-03-26,15.1,66,66136
今岡,2002-03-27,11.4,66,66136
今岡,2002-03-28,16.3,66,66136
今岡,2002-03-29,14.2,66,66136
今岡,2002-03-30,18.2,66,66136
今岡,2002-03-31,17.6,66,66136
久世,2002-03-01,15.2,66,66171
久世,2002-03-02,12.3,66,66171
久世,2002-03-03,10.1,66,66171
久世,2002-03-04,13.5,66,66171
久世,2002-03-05,6.3,66,66171
久世,2002-03-06,10.0,66,66171
久世,2002-03-07,6.5,66,66171
久世,2002-03-08,8.8,66,66171
久世,2002-03-09,17.3,66,66171
久世,2002-03-10,16.0,66,66171
久世,2002-03-11,17.7,66,66171
久世,2002-03-12,17.1,66,66171
久世,2002-03-13,18.3,66,66171
久世,2002-03-14,18.6,66,66171
久世,2002-03-15,17.6,66,66171
久世,2002-03-16,19.8,66,66171
久世,2002-03-17,19.6,66,66171
久世,2002-03-18,13.1,66,66171
久世,2002-03-19,18.3,66,66171
久世,2002-03-20,22.4,66,66171
久世,2002-03-21,19.1,66,66171
久世,2002-03-22,10.1,66,66171
久世,2002-03-23,7.4,66,66171
久世,2002-03-24,8.9,66,66171
久世,2002-03-25,14.9,66,66171
久世,2002-03-26,13.1,66,66171
久世,2002-03-27,12.0,66,66171
久世,2002-03-28,17.2,66,66171
久世,2002-03-29,13.1,66,66171
久世,2002-03-30,19.5,66,66171
久世,2002-03-31,17.8,66,66171
津山,2002-03-01,15.8,66,66186
津山,2002-03-02,13.7,66,66186
津山,2002-03-03,11.6,66,66186
津山,2002-03-04,13.7,66,66186
津山,2002-03-05,7.0,66,66186
津山,2002-03-06,12.0,66,66186
津山,2002-03-07,8.7,66,66186
津山,2002-03-08,9.5,66,66186
津山,2002-03-09,15.6,66,66186
津山,2002-03-10,15.7,66,66186
津山,2002-03-11,16.9,66,66186
津山,2002-03-12,19.0,66,66186
津山,2002-03-13,17.4,66,66186
津山,2002-03-14,18.5,66,66186
津山,2002-03-15,18.5,66,66186
津山,2002-03-16,18.6,66,66186
津山,2002-03-17,20.6,66,66186
津山,2002-03-18,14.5,66,66186
津山,2002-03-19,18.0,66,66186
津山,2002-03-20,20.9,66,66186
津山,2002-03-21,16.5,66,66186
津山,2002-03-22,11.2,66,66186
津山,2002-03-23,11.1,66,66186
津山,2002-03-24,10.9,66,66186
津山,2002-03-25,14.1,66,66186
津山,2002-03-26,14.9,66,66186
津山,2002-03-27,13.1,66,66186
津山,2002-03-28,16.9,66,66186
津山,2002-03-29,14.6,66,66186
津山,2002-03-30,19.6,66,66186
津山,2002-03-31,19.4,66,66186
新見,2002-03-01,12.4,66,66221
新見,2002-03-02,10.8,66,66221
新見,2002-03-03,8.3,66,66221
新見,2002-03-04,10.6,66,66221
新見,2002-03-05,5.4,66,66221
新見,2002-03-06,8.3,66,66221
新見,2002-03-07,3.5,66,66221
新見,2002-03-08,6.9,66,66221
新見,2002-03-09,14.5,66,66221
新見,2002-03-10,14.3,66,66221
新見,2002-03-11,14.2,66,66221
新見,2002-03-12,15.6,66,66221
新見,2002-03-13,15.2,66,66221
新見,2002-03-14,15.9,66,66221
新見,2002-03-15,15.1,66,66221
新見,2002-03-16,17.4,66,66221
新見,2002-03-17,17.0,66,66221
新見,2002-03-18,10.3,66,66221
