name,date,maxtemp,prec_no,points_no
今岡,2016-01-01,9.1,66,66136
今岡,2016-01-02,10.3,66,66136
今岡,2016-01-03,13.4,66,66136
今岡,2016-01-04,13.3,66,66136
今岡,2016-01-05,8.3,66,66136
今岡,2016-01-06,8.7,66,66136
今岡,2016-01-07,9.7,66,66136
今岡,2016-01-08,7.1,66,66136
今岡,2016-01-09,8.1,66,66136
今岡,2016-01-10,9.2,66,66136
今岡,2016-01-11,9.8,66,66136
今岡,2016-01-12,6.3,66,66136
今岡,2016-01-13,6.6,66,66136
今岡,2016-01-14,6.0,66,66136
今岡,2016-01-15,7.5,66,66136
今岡,2016-01-16,8.2,66,66136
今岡,2016-01-17,6.7,66,66136
今岡,2016-01-18,9.9,66,66136
今岡,2016-01-19,0.4,66,66136
今岡,2016-01-20,3.3,66,66136
今岡,2016-01-21,4.4,66,66136
今岡,2016-01-22,5.9,66,66136
今岡,2016-01-23,4.8,66,66136
今岡,2016-01-24,-1.8,66,66136
今岡,2016-01-25,2.2,66,66136
今岡,2016-01-26,3.3,66,66136
今岡,2016-01-27,6.9,66,66136
今岡,2016-01-28,7.6,66,66136
今岡,2016-01-29,7.3,66,66136
今岡,2016-01-30,9.3,66,66136
今岡,2016-01-31,7.8,66,66136
久世,2016-01-01,10.6,66,66171
久世,2016-01-02,12.9,66,66171
久世,2016-01-03,15.3,66,66171
久世,2016-01-04,15.2,66,66171
久世,2016-01-05,8.0,66,66171
久世,2016-01-06,10.0,66,66171
久世,2016-01-07,8.1,66,66171
久世,2016-01-08,7.5,66,66171
久世,2016-01-09,9.0,66,66171
久世,2016-01-10,10.3,66,66171
久世,2016-01-11,10.5,66,66171
久世,2016-01-12,7.9,66,66171
久世,2016-01-13,8.7,66,66171
久世,2016-01-14,5.4,66,66171
久世,2016-01-15,6.7,66,66171
久世,2016-01-16,10.3,66,66171
久世,2016-01-17,6.6,66,66171
久世,2016-01-18,10.9,66,66171
久世,2016-01-19,0.0,66,66171
久世,2016-01-20,4.7,66,66171
久世,2016-01-21,5.4,66,66171
久世,2016-01-22,7.7,66,66171
久世,2016-01-23,6.0,66,66171
久世,2016-01-24,-2.1,66,66171
久世,2016-01-25,2.1,66,66171
久世,2016-01-26,2.5,66,66171
久世,2016-01-27,6.2,66,66171
久世,2016-01-28,7.0,66,66171
久世,2016-01-29,6.0,66,66171
久世,2016-01-30,10.5,66,66171
久世,2016-01-31,10.9,66,66171
津山,2016-01-01,10.8,66,66186
津山,2016-01-02,12.0,66,66186
津山,2016-01-03,13.5,66,66186
津山,2016-01-04,13.4,66,66186
津山,2016-01-05,7.3,66,66186
津山,2016-01-06,7.9,66,66186
津山,2016-01-07,10.4,66,66186
津山,2016-01-08,8.6,66,66186
津山,2016-01-09,10.2,66,66186
津山,2016-01-10,10.9,66,66186
津山,2016-01-11,10.8,66,66186
津山,2016-01-12,8.4,66,66186
津山,2016-01-13,9.0,66,66186
津山,2016-01-14,7.1,66,66186
津山,2016-01-15,8.8,66,66186
津山,2016-01-16,10.1,66,66186
津山,2016-01-17,6.3,66,66186
津山,2016-01-18,11.3,66,66186
津山,2016-01-19,1.5,66,66186
津山,2016-01-20,5.8,66,66186
津山,2016-01-21,6.1,66,66186
津山,2016-01-22,7.7,66,66186
津山,2016-01-23,6.7,66,66186
津山,2016-01-24,-1.8,66,66186
津山,2016-01-25,3.7,66,66186
津山,2016-01-26,3.1,66,66186
津山,2016-01-27,8.1,66,66186
津山,2016-01-28,7.4,66,66186
津山,2016-01-29,7.0,66,66186
津山,2016-01-30,10.1,66,66186
津山,2016-01-31,10.8,66,66186
新見,2016-01-01,8.9,66,66221
新見,2016-01-02,12.3,66,66221
新見,2016-01-03,16.0,66,66221
新見,2016-01-04,13.8,66,66221
新見,2016-01-05,7.4,66,66221
新見,2016-01-06,8.7,66,66221
新見,2016-01-07,5.9,66,66221
新見,2016-01-08,4.7,66,66221
新見,2016-01-09,6.3,66,66221
新見,2016-01-10,9.1,66,66221
新見,2016-01-11,9.3,66,66221
新見,2016-01-12,6.3,66,66221
新見,2016-01-13,5.9,66,66221
新見,2016-01-14,3.0,66,66221
新見,2016-01-15,6.0,66,66221
新見,2016-01-16,8.4,66,66221
新見,2016-01-17,4.9,66,66221
新見,2016-01-18,8.8,66,66221
新見,2016-01-19,-1.9,66,66221
新見,2016-01-20,2.7,66,66221
新見,2016-01-21,3.5,66,66221
新見,2016-01-22,4.1,66,66221
新見,2016-01-23,3.3,66,66221
新見,2016-01-24,-4.3,66,66221
新見,2016-01-25,0.6,66,66221
新見,2016-01-26,2.5,66,66221
新見,2016-01-27,5.4,66,66221
新見,2016-01-28,5.9,66,66221
新見,2016-01-29,4.6,66,66221
新見,2016-01-30,7.2,66,66221
新見,2016-01-31,8.5,66,66221
福渡,2016-01-01,11.2,66,66296
福渡,2016-01-02,11.5,66,66296
福渡,2016-01-03,15.2,66,66296
福渡,2016-01-04,16.8,66,66296
福渡,2016-01-05,9.5,66,66296
福渡,2016-01-06,10.8,66,66296
福渡,2016-01-07,10.5,66,66296
福渡,2016-01-08,9.5,66,66296
福渡,2016-01-09,9.4,66,66296
福渡,2016-01-10,10.7,66,66296
福渡,2016-01-11,11.0,66,66296
福渡,2016-01-12,9.2,66,66296
福渡,2016-01-13,8.4,66,66296
福渡,2016-01-14,6.4,66,66296
福渡,2016-01-15,8.2,66,66296
福渡,2016-01-16,10.4,66,66296
福渡,2016-01-17,7.6,66,66296
福渡,2016-01-18,11.9,66,66296
福渡,2016-01-19,3.2,66,66296
福渡,2016-01-20,6.8,66,66296
福渡,2016-01-21,6.5,66,66296
福渡,2016-01-22,8.2,66,66296
福渡,2016-01-23,7.4,66,66296
福渡,2016-01-24,-0.8,66,66296
福渡,2016-01-25,4.5,66,66296
福渡,2016-01-26,6.2,66,66296
福渡,2016-01-27,9.5,66,66296
福渡,2016-01-28,9.1,66,66296
福渡,2016-01-29,7.3,66,66296
福渡,2016-01-30,10.2,66,66296
福渡,2016-01-31,9.9,66,66296
和気,2016-01-01,12.2,66,66306
和気,2016-01-02,13.1,66,66306
和気,2016-01-03,16.2,66,66306
和気,2016-01-04,16.4,66,66306
和気,2016-01-05,10.7,66,66306
和気,2016-01-06,10.8,66,66306
和気,2016-01-07,11.5,66,66306
和気,2016-01-08,9.4,66,66306
和気,2016-01-09,10.6,66,66306
和気,2016-01-10,11.6,66,66306
和気,2016-01-11,11.5,66,66306
和気,2016-01-12,8.6,66,66306
和気,2016-01-13,9.8,66,66306
和気,2016-01-14,7.6,66,66306
和気,2016-01-15,9.3,66,66306
和気,2016-01-16,11.0,66,66306
和気,2016-01-17,8.3,66,66306
和気,2016-01-18,12.5,66,66306
和気,2016-01-19,4.3,66,66306
和気,2016-01-20,7.5,66,66306
和気,2016-01-21,7.0,66,66306
和気,2016-01-22,9.4,66,66306
和気,2016-01-23,7.4,66,66306
和気,2016-01-24,0.1,66,66306
和気,2016-01-25,5.6,66,66306
和気,2016-01-26,7.8,66,66306
和気,2016-01-27,9.7,66,66306
和気,2016-01-28,10.5,66,66306
和気,2016-01-29,8.3,66,66306
和気,2016-01-30,10.3,66,66306
和気,2016-01-31,10.3,66,66306
岡山,2016-01-01,12.6,66,66408
岡山,2016-01-02,14.1,66,66408
岡山,2016-01-03,15.9,66,66408
岡山,2016-01-04,16.9,66,66408
岡山,2016-01-05,11.1,66,66408
岡山,2016-01-06,11.4,66,66408
岡山,2016-01-07,12.2,66,66408
岡山,2016-01-08,10.9,66,66408
岡山,2016-01-09,10.9,66,66408
岡山,2016-01-10,11.6,66,66408
岡山,2016-01-11,12.6,66,66408
岡山,2016-01-12,9.9,66,66408
岡山,2016-01-13,10.4,66,66408
岡山,2016-01-14,8.4,66,66408
岡山,2016-01-15,9.5,66,66408
岡山,2016-01-16,10.6,66,66408
岡山,2016-01-17,8.1,66,66408
岡山,2016-01-18,13.6,66,66408
岡山,2016-01-19,4.1,66,66408
岡山,2016-01-20,7.8,66,66408
岡山,2016-01-21,7.4,66,66408
岡山,2016-01-22,9.4,66,66408
岡山,2016-01-23,8.4,66,66408
岡山,2016-01-24,1.3,66,66408
岡山,2016-01-25,5.1,66,66408
岡山,2016-01-26,9.3,66,66408
岡山,2016-01-27,11.2,66,66408
岡山,2016-01-28,10.6,66,66408
岡山,2016-01-29,8.7,66,66408
岡山,2016-01-30,10.8,66,66408
岡山,2016-01-31,11.8,66,66408
虫明,2016-01-01,12.1,66,66421
虫明,2016-01-02,13.8,66,66421
虫明,2016-01-03,14.6,66,66421
虫明,2016-01-04,17.4,66,66421
虫明,2016-01-05,11.0,66,66421
虫明,2016-01-06,11.1,66,66421
虫明,2016-01-07,12.7,66,66421
虫明,2016-01-08,10.8,66,66421
虫明,2016-01-09,11.0,66,66421
虫明,2016-01-10,12.4,66,66421
虫明,2016-01-11,11.9,66,66421
虫明,2016-01-12,9.5,66,66421
虫明,2016-01-13,10.1,66,66421
虫明,2016-01-14,9.2,66,66421
虫明,2016-01-15,9.5,66,66421
虫明,2016-01-16,10.0,66,66421
虫明,2016-01-17,8.6,66,66421
虫明,2016-01-18,13.3,66,66421
虫明,2016-01-19,4.2,66,66421
虫明,2016-01-20,8.3,66,66421
虫明,2016-01-21,7.5,66,66421
虫明,2016-01-22,8.8,66,66421
虫明,2016-01-23,7.7,66,66421
虫明,2016-01-24,1.4,66,66421
虫明,2016-01-25,6.3,66,66421
虫明,2016-01-26,8.6,66,66421
虫明,2016-01-27,10.9,66,66421
虫明,2016-01-28,9.7,66,66421
虫明,2016-01-29,8.6,66,66421
虫明,2016-01-30,9.9,66,66421
虫明,2016-01-31,9.5,66,66421
倉敷,2016-01-01,10.7,66,66446
倉敷,2016-01-02,12.8,66,66446
倉敷,2016-01-03,15.6,66,66446
倉敷,2016-01-04,16.1,66,66446
倉敷,2016-01-05,10.8,66,66446
倉敷,2016-01-06,10.7,66,66446
倉敷,2016-01-07,11.4,66,66446
倉敷,2016-01-08,10.0,66,66446
倉敷,2016-01-09,9.7,66,66446
倉敷,2016-01-10,11.4,66,66446
倉敷,2016-01-11,11.1,66,66446
倉敷,2016-01-12,9.4,66,66446
倉敷,2016-01-13,10.1,66,66446
倉敷,2016-01-14,7.9,66,66446
倉敷,2016-01-15,8.5,66,66446
倉敷,2016-01-16,10.2,66,66446
倉敷,2016-01-17,7.8,66,66446
倉敷,2016-01-18,12.4,66,66446
倉敷,2016-01-19,4.0,66,66446
倉敷,2016-01-20,8.2,66,66446
倉敷,2016-01-21,7.1,66,66446
倉敷,2016-01-22,8.5,66,66446
倉敷,2016-01-23,7.8,66,66446
倉敷,2016-01-24,0.8,66,66446
倉敷,2016-01-25,5.1,66,66446
倉敷,2016-01-26,8.6,66,66446
倉敷,2016-01-27,10.2,66,66446
倉敷,2016-01-28,9.7,66,66446
倉敷,2016-01-29,8.4,66,66446
倉敷,2016-01-30,10.4,66,66446
倉敷,2016-01-31,10.9,66,66446
玉野,2016-01-01,11.5,66,66501
玉野,2016-01-02,13.5,66,66501
玉野,2016-01-03,13.4,66,66501
玉野,2016-01-04,15.7,66,66501
玉野,2016-01-05,11.9,66,66501
玉野,2016-01-06,11.3,66,66501
玉野,2016-01-07,12.0,66,66501
玉野,2016-01-08,10.5,66,66501
玉野,2016-01-09,10.0,66,66501
玉野,2016-01-10,11.5,66,66501
玉野,2016-01-11,10.4,66,66501
玉野,2016-01-12,10.4,66,66501
玉野,2016-01-13,9.4,66,66501
玉野,2016-01-14,8.4,66,66501
玉野,2016-01-15,8.2,66,66501
玉野,2016-01-16,9.9,66,66501
玉野,2016-01-17,9.4,66,66501
玉野,2016-01-18,11.8,66,66501
玉野,2016-01-19,4.2,66,66501
玉野,2016-01-20,8.7,66,66501
玉野,2016-01-21,7.6,66,66501
玉野,2016-01-22,8.7,66,66501
玉野,2016-01-23,8.0,66,66501
玉野,2016-01-24,1.4,66,66501
玉野,2016-01-25,5.3,66,66501
玉野,2016-01-26,7.8,66,66501
玉野,2016-01-27,10.5,66,66501
玉野,2016-01-28,8.9,66,66501
玉野,2016-01-29,8.6,66,66501
玉野,2016-01-30,9.4,66,66501
玉野,2016-01-31,11.3,66,66501
笠岡,2016-01-01,10.9,66,66481
笠岡,2016-01-02,14.7,66,66481
笠岡,2016-01-03,15.6,66,66481
笠岡,2016-01-04,16.5,66,66481
笠岡,2016-01-05,11.5,66,66481
笠岡,2016-01-06,11.8,66,66481
笠岡,2016-01-07,12.2,66,66481
笠岡,2016-01-08,11.6,66,66481
笠岡,2016-01-09,10.6,66,66481
笠岡,2016-01-10,12.0,66,66481
笠岡,2016-01-11,10.8,66,66481
笠岡,2016-01-12,9.3,66,66481
笠岡,2016-01-13,9.8,66,66481
笠岡,2016-01-14,8.8,66,66481
笠岡,2016-01-15,8.5,66,66481
笠岡,2016-01-16,9.9,66,66481
笠岡,2016-01-17,8.3,66,66481
笠岡,2016-01-18,12.8,66,66481
笠岡,2016-01-19,4.4,66,66481
笠岡,2016-01-20,8.6,66,66481
笠岡,2016-01-21,8.2,66,66481
笠岡,2016-01-22,9.1,66,66481
笠岡,2016-01-23,7.4,66,66481
笠岡,2016-01-24,0.7,66,66481
笠岡,2016-01-25,5.8,66,66481
笠岡,2016-01-26,8.4,66,66481
笠岡,2016-01-27,11.2,66,66481
笠岡,2016-01-28,9.9,66,66481
笠岡,2016-01-29,8.9,66,66481
笠岡,2016-01-30,10.5,66,66481
笠岡,2016-01-31,11.0,66,66481
高梁,2016-01-01,11.3,66,66336
高梁,2016-01-02,15.2,66,66336
高梁,2016-01-03,15.7,66,66336
高梁,2016-01-04,15.9,66,66336
高梁,2016-01-05,7.6,66,66336
高梁,2016-01-06,11.0,66,66336
高梁,2016-01-07,10.0,66,66336
高梁,2016-01-08,8.3,66,66336
高梁,2016-01-09,10.1,66,66336
高梁,2016-01-10,10.6,66,66336
高梁,2016-01-11,11.3,66,66336
高梁,2016-01-12,9.0,66,66336
高梁,2016-01-13,8.5,66,66336
高梁,2016-01-14,7.1,66,66336
高梁,2016-01-15,8.8,66,66336
高梁,2016-01-16,11.0,66,66336
高梁,2016-01-17,7.2,66,66336
高梁,2016-01-18,11.8,66,66336
高梁,2016-01-19,2.8,66,66336
高梁,2016-01-20,6.2,66,66336
高梁,2016-01-21,6.9,66,66336
高梁,2016-01-22,8.2,66,66336
高梁,2016-01-23,7.2,66,66336
高梁,2016-01-24,-0.6,66,66336
高梁,2016-01-25,4.3,66,66336
高梁,2016-01-26,6.2,66,66336
高梁,2016-01-27,9.3,66,66336
高梁,2016-01-28,9.7,66,66336
高梁,2016-01-29,6.8,66,66336
高梁,2016-01-30,9.8,66,66336
高梁,2016-01-31,10.8,66,66336
奈義,2016-01-01,9.6,66,66127
奈義,2016-01-02,10.8,66,66127
奈義,2016-01-03,13.3,66,66127
奈義,2016-01-04,13.0,66,66127
奈義,2016-01-05,7.6,66,66127
奈義,2016-01-06,8.6,66,66127
奈義,2016-01-07,9.5,66,66127
奈義,2016-01-08,7.0,66,66127
奈義,2016-01-09,8.0,66,66127
奈義,2016-01-10,9.4,66,66127
奈義,2016-01-11,9.4,66,66127
奈義,2016-01-12,7.3,66,66127
奈義,2016-01-13,6.5,66,66127
奈義,2016-01-14,5.8,66,66127
奈義,2016-01-15,6.7,66,66127
奈義,2016-01-16,8.9,66,66127
奈義,2016-01-17,6.8,66,66127
奈義,2016-01-18,10.7,66,66127
奈義,2016-01-19,1.0,66,66127
奈義,2016-01-20,4.1,66,66127
奈義,2016-01-21,4.3,66,66127
奈義,2016-01-22,6.9,66,66127
奈義,2016-01-23,5.3,66,66127
奈義,2016-01-24,-1.3,66,66127
奈義,2016-01-25,2.9,66,66127
奈義,2016-01-26,3.4,66,66127
奈義,2016-01-27,6.8,66,66127
奈義,2016-01-28,7.1 ),66,66127
奈義,2016-01-29,6.4,66,66127
奈義,2016-01-30,9.2,66,66127
奈義,2016-01-31,8.4,66,66127
上長田,2016-01-01,8.4,66,66046
上長田,2016-01-02,11.3,66,66046
上長田,2016-01-03,13.9,66,66046
上長田,2016-01-04,12.2,66,66046
上長田,2016-01-05,6.8,66,66046
上長田,2016-01-06,10.2,66,66046
上長田,2016-01-07,4.8,66,66046
上長田,2016-01-08,2.4,66,66046
上長田,2016-01-09,5.8,66,66046
上長田,2016-01-10,4.9,66,66046
上長田,2016-01-11,7.4,66,66046
上長田,2016-01-12,1.6,66,66046
上長田,2016-01-13,2.9,66,66046
上長田,2016-01-14,1.9,66,66046
上長田,2016-01-15,3.7,66,66046
上長田,2016-01-16,5.5,66,66046
上長田,2016-01-17,4.8,66,66046
上長田,2016-01-18,5.0,66,66046
上長田,2016-01-19,-3.3,66,66046
上長田,2016-01-20,2.2,66,66046
