name,date,maxtemp,prec_no,points_no
今岡,2022-12-01,8.4,66,66136
今岡,2022-12-02,7.8,66,66136
今岡,2022-12-03,10.9,66,66136
今岡,2022-12-04,12.7,66,66136
今岡,2022-12-05,10.2,66,66136
今岡,2022-12-06,11.6,66,66136
今岡,2022-12-07,8.8 ),66,66136
今岡,2022-12-08,12.7,66,66136
今岡,2022-12-09,13.1,66,66136
今岡,2022-12-10,14.9,66,66136
今岡,2022-12-11,13.0,66,66136
今岡,2022-12-12,11.9,66,66136
今岡,2022-12-13,12.5,66,66136
今岡,2022-12-14,6.4,66,66136
今岡,2022-12-15,5.4,66,66136
今岡,2022-12-16,8.7,66,66136
今岡,2022-12-17,4.0,66,66136
今岡,2022-12-18,2.1,66,66136
今岡,2022-12-19,2.5,66,66136
今岡,2022-12-20,6.1,66,66136
今岡,2022-12-21,7.4,66,66136
今岡,2022-12-22,7.3,66,66136
今岡,2022-12-23,0.5,66,66136
今岡,2022-12-24,1.8,66,66136
今岡,2022-12-25,7.8,66,66136
今岡,2022-12-26,5.5,66,66136
今岡,2022-12-27,7.9,66,66136
今岡,2022-12-28,9.7,66,66136
今岡,2022-12-29,8.6,66,66136
今岡,2022-12-30,7.2,66,66136
今岡,2022-12-31,7.4,66,66136
久世,2022-12-01,8.6,66,66171
久世,2022-12-02,9.6,66,66171
久世,2022-12-03,12.5,66,66171
久世,2022-12-04,13.2,66,66171
久世,2022-12-05,10.7,66,66171
久世,2022-12-06,11.7,66,66171
久世,2022-12-07,9.8,66,66171
久世,2022-12-08,14.0,66,66171
久世,2022-12-09,14.5,66,66171
久世,2022-12-10,15.4,66,66171
久世,2022-12-11,13.8,66,66171
久世,2022-12-12,12.3,66,66171
久世,2022-12-13,13.7,66,66171
久世,2022-12-14,6.7,66,66171
久世,2022-12-15,5.9,66,66171
久世,2022-12-16,9.2,66,66171
久世,2022-12-17,4.9,66,66171
久世,2022-12-18,0.6,66,66171
久世,2022-12-19,2.6,66,66171
久世,2022-12-20,4.0,66,66171
久世,2022-12-21,4.8,66,66171
久世,2022-12-22,6.3,66,66171
久世,2022-12-23,0.0,66,66171
久世,2022-12-24,1.9,66,66171
久世,2022-12-25,8.8,66,66171
久世,2022-12-26,8.4,66,66171
久世,2022-12-27,9.8,66,66171
久世,2022-12-28,10.4,66,66171
久世,2022-12-29,9.6,66,66171
久世,2022-12-30,7.3,66,66171
久世,2022-12-31,8.5,66,66171
津山,2022-12-01,10.6,66,66186
津山,2022-12-02,10.8,66,66186
津山,2022-12-03,11.9,66,66186
津山,2022-12-04,14.9,66,66186
津山,2022-12-05,10.9,66,66186
津山,2022-12-06,12.0,66,66186
津山,2022-12-07,11.0,66,66186
津山,2022-12-08,14.3,66,66186
