name,date,maxtemp,prec_no,points_no
岡山,2022-01-10,13.0,66,66408
岡山,2022-01-11,10.2,66,66408
岡山,2022-01-12,7.2,66,66408
岡山,2022-01-13,6.2,66,66408
岡山,2022-01-14,7.5,66,66408
岡山,2022-01-15,10.0,66,66408
岡山,2022-01-16,11.9,66,66408
岡山,2022-01-17,9.6,66,66408
岡山,2022-01-18,7.0,66,66408
岡山,2022-01-19,8.8,66,66408
岡山,2022-01-20,8.4,66,66408
岡山,2022-01-21,7.8,66,66408
岡山,2022-01-22,9.0,66,66408
岡山,2022-01-23,4.4,66,66408
岡山,2022-01-24,9.8,66,66408
岡山,2022-01-25,8.3,66,66408
岡山,2022-01-26,12.6,66,66408
岡山,2022-01-27,12.4,66,66408
岡山,2022-01-28,13.2,66,66408
岡山,2022-01-29,11.7,66,66408
岡山,2022-01-30,10.1,66,66408
岡山,2022-01-31,10.9,66,66408
虫明,2022-01-01,8.4,66,66421
虫明,2022-01-02,10.9,66,66421
虫明,2022-01-03,12.9,66,66421
虫明,2022-01-04,11.3,66,66421
虫明,2022-01-05,8.1,66,66421
虫明,2022-01-06,9.0,66,66421
虫明,2022-01-07,9.4,66,66421
虫明,2022-01-08,10.0,66,66421
虫明,2022-01-09,12.6,66,66421
虫明,2022-01-10,12.5,66,66421
虫明,2022-01-11,10.0,66,66421
虫明,2022-01-12,7.4,66,66421
虫明,2022-01-13,7.0 ),66,66421
虫明,2022-01-14,6.5,66,66421
虫明,2022-01-15,9.6,66,66421
虫明,2022-01-16,12.2,66,66421
虫明,2022-01-17,10.3,66,66421
虫明,2022-01-18,8.4,66,66421
虫明,2022-01-19,8.0,66,66421
虫明,2022-01-20,9.1,66,66421
虫明,2022-01-21,7.9,66,66421
虫明,2022-01-22,8.5,66,66421
虫明,2022-01-23,5.4,66,66421
虫明,2022-01-24,10.3,66,66421
虫明,2022-01-25,9.3,66,66421
虫明,2022-01-26,12.5,66,66421
虫明,2022-01-27,11.4,66,66421
虫明,2022-01-28,13.0,66,66421
虫明,2022-01-29,11.2,66,66421
虫明,2022-01-30,11.5,66,66421
虫明,2022-01-31,11.0,66,66421
倉敷,2022-01-01,7.8,66,66446
倉敷,2022-01-02,10.2,66,66446
倉敷,2022-01-03,12.0,66,66446
倉敷,2022-01-04,10.6,66,66446
倉敷,2022-01-05,8.2,66,66446
倉敷,2022-01-06,8.6,66,66446
倉敷,2022-01-07,9.5,66,66446
倉敷,2022-01-08,10.3,66,66446
倉敷,2022-01-09,12.4,66,66446
倉敷,2022-01-10,12.5,66,66446
倉敷,2022-01-11,8.8,66,66446
倉敷,2022-01-12,6.7,66,66446
倉敷,2022-01-13,6.8,66,66446
倉敷,2022-01-14,6.0,66,66446
倉敷,2022-01-15,9.6,66,66446
倉敷,2022-01-16,11.6,66,66446
倉敷,2022-01-17,9.7,66,66446
倉敷,2022-01-18,7.4,66,66446
倉敷,2022-01-19,9.1,66,66446
倉敷,2022-01-20,7.6,66,66446
倉敷,2022-01-21,7.3,66,66446
倉敷,2022-01-22,8.5,66,66446
倉敷,2022-01-23,4.0,66,66446
倉敷,2022-01-24,8.8,66,66446
倉敷,2022-01-25,7.6,66,66446
倉敷,2022-01-26,11.9,66,66446
倉敷,2022-01-27,12.2,66,66446
倉敷,2022-01-28,12.5,66,66446
倉敷,2022-01-29,10.9,66,66446
倉敷,2022-01-30,9.3,66,66446
倉敷,2022-01-31,11.0,66,66446
玉野,2022-01-01,8.1,66,66501
玉野,2022-01-02,10.6,66,66501
玉野,2022-01-03,11.4,66,66501
玉野,2022-01-04,10.7,66,66501
玉野,2022-01-05,9.4,66,66501
玉野,2022-01-06,8.5,66,66501
玉野,2022-01-07,9.5,66,66501
玉野,2022-01-08,10.2,66,66501
玉野,2022-01-09,11.9,66,66501
玉野,2022-01-10,11.6,66,66501
玉野,2022-01-11,9.1,66,66501
玉野,2022-01-12,7.4,66,66501
玉野,2022-01-13,7.0,66,66501
玉野,2022-01-14,6.3 ),66,66501
玉野,2022-01-15,9.7,66,66501
玉野,2022-01-16,11.5,66,66501
玉野,2022-01-17,9.7,66,66501
玉野,2022-01-18,7.5,66,66501
玉野,2022-01-19,7.9,66,66501
玉野,2022-01-20,8.2,66,66501
玉野,2022-01-21,7.9,66,66501
玉野,2022-01-22,8.3,66,66501
玉野,2022-01-23,4.9,66,66501
玉野,2022-01-24,9.4,66,66501
玉野,2022-01-25,9.0,66,66501
玉野,2022-01-26,12.4,66,66501
玉野,2022-01-27,11.2,66,66501
玉野,2022-01-28,11.5,66,66501
玉野,2022-01-29,10.1,66,66501
玉野,2022-01-30,9.0,66,66501
玉野,2022-01-31,11.1,66,66501
笠岡,2022-01-01,8.2,66,66481
笠岡,2022-01-02,12.4,66,66481
笠岡,2022-01-03,13.0,66,66481
笠岡,2022-01-04,11.4,66,66481
笠岡,2022-01-05,8.7,66,66481
笠岡,2022-01-06,8.9,66,66481
笠岡,2022-01-07,10.9,66,66481
笠岡,2022-01-08,10.3,66,66481
笠岡,2022-01-09,12.5,66,66481
笠岡,2022-01-10,12.8,66,66481
笠岡,2022-01-11,8.7,66,66481
笠岡,2022-01-12,7.8,66,66481
笠岡,2022-01-13,7.2,66,66481
笠岡,2022-01-14,7.1,66,66481
笠岡,2022-01-15,9.8,66,66481
笠岡,2022-01-16,13.3,66,66481
笠岡,2022-01-17,10.9,66,66481
笠岡,2022-01-18,8.0,66,66481
笠岡,2022-01-19,9.7,66,66481
笠岡,2022-01-20,8.7,66,66481
笠岡,2022-01-21,9.1,66,66481
笠岡,2022-01-22,8.7,66,66481
笠岡,2022-01-23,5.0,66,66481
笠岡,2022-01-24,9.8,66,66481
笠岡,2022-01-25,8.9,66,66481
笠岡,2022-01-26,12.6,66,66481
笠岡,2022-01-27,11.7,66,66481
笠岡,2022-01-28,13.3,66,66481
笠岡,2022-01-29,11.8,66,66481
笠岡,2022-01-30,8.9,66,66481
笠岡,2022-01-31,11.6,66,66481
高梁,2022-01-01,6.7,66,66336
高梁,2022-01-02,10.8,66,66336
高梁,2022-01-03,11.8,66,66336
高梁,2022-01-04,10.0,66,66336
高梁,2022-01-05,7.6,66,66336
高梁,2022-01-06,9.0,66,66336
高梁,2022-01-07,8.8,66,66336
高梁,2022-01-08,11.3,66,66336
高梁,2022-01-09,11.7,66,66336
高梁,2022-01-10,11.6,66,66336
高梁,2022-01-11,8.4,66,66336
高梁,2022-01-12,5.5,66,66336
高梁,2022-01-13,4.4,66,66336
高梁,2022-01-14,4.8,66,66336
高梁,2022-01-15,9.1,66,66336
高梁,2022-01-16,11.7,66,66336
高梁,2022-01-17,8.7,66,66336
高梁,2022-01-18,4.8,66,66336
高梁,2022-01-19,7.6,66,66336
高梁,2022-01-20,6.5,66,66336
高梁,2022-01-21,7.1,66,66336
高梁,2022-01-22,10.0,66,66336
高梁,2022-01-23,3.3,66,66336
高梁,2022-01-24,7.4,66,66336
高梁,2022-01-25,9.3,66,66336
高梁,2022-01-26,11.2,66,66336
高梁,2022-01-27,11.8,66,66336
高梁,2022-01-28,11.8,66,66336
高梁,2022-01-29,10.8,66,66336
高梁,2022-01-30,8.0,66,66336
高梁,2022-01-31,9.2,66,66336
奈義,2022-01-01,3.4,66,66127
奈義,2022-01-02,7.1,66,66127
奈義,2022-01-03,9.7,66,66127
奈義,2022-01-04,7.2,66,66127
奈義,2022-01-05,4.8,66,66127
奈義,2022-01-06,7.5,66,66127
奈義,2022-01-07,6.4,66,66127
奈義,2022-01-08,8.1,66,66127
奈義,2022-01-09,9.9,66,66127
奈義,2022-01-10,10.6,66,66127
奈義,2022-01-11,6.7,66,66127
奈義,2022-01-12,4.0,66,66127
奈義,2022-01-13,3.7,66,66127
奈義,2022-01-14,2.7,66,66127
奈義,2022-01-15,7.1,66,66127
奈義,2022-01-16,8.4,66,66127
奈義,2022-01-17,7.2,66,66127
奈義,2022-01-18,3.6,66,66127
奈義,2022-01-19,6.1,66,66127
奈義,2022-01-20,3.5,66,66127
奈義,2022-01-21,3.2,66,66127
奈義,2022-01-22,6.9,66,66127
奈義,2022-01-23,2.4,66,66127
奈義,2022-01-24,6.8,66,66127
奈義,2022-01-25,7.1,66,66127
奈義,2022-01-26,10.0,66,66127
奈義,2022-01-27,8.9,66,66127
奈義,2022-01-28,8.9,66,66127
奈義,2022-01-29,9.5,66,66127
奈義,2022-01-30,8.0,66,66127
奈義,2022-01-31,7.4,66,66127
上長田,2022-01-01,1.0,66,66046
上長田,2022-01-02,5.4,66,66046
上長田,2022-01-03,6.5,66,66046
上長田,2022-01-04,5.6,66,66046
上長田,2022-01-05,0.8,66,66046
上長田,2022-01-06,4.9,66,66046
上長田,2022-01-07,3.0,66,66046
上長田,2022-01-08,7.2,66,66046
上長田,2022-01-09,8.0,66,66046
上長田,2022-01-10,7.8,66,66046
上長田,2022-01-11,4.5,66,66046
上長田,2022-01-12,0.2,66,66046
上長田,2022-01-13,1.4,66,66046
上長田,2022-01-14,1.4,66,66046
上長田,2022-01-15,5.0,66,66046
上長田,2022-01-16,5.9,66,66046
上長田,2022-01-17,4.1,66,66046
上長田,2022-01-18,0.8,66,66046
上長田,2022-01-19,2.8,66,66046
上長田,2022-01-20,0.9,66,66046
上長田,2022-01-21,0.5,66,66046
上長田,2022-01-22,3.4,66,66046
上長田,2022-01-23,1.4,66,66046
上長田,2022-01-24,3.1,66,66046
上長田,2022-01-25,4.1,66,66046
上長田,2022-01-26,6.6,66,66046
上長田,2022-01-27,5.2,66,66046
上長田,2022-01-28,4.1,66,66046
上長田,2022-01-29,5.3,66,66046
上長田,2022-01-30,3.5,66,66046
上長田,2022-01-31,2.4,66,66046
千屋,2022-01-01,1.3,66,66091
千屋,2022-01-02,5.5,66,66091
千屋,2022-01-03,6.5,66,66091
千屋,2022-01-04,4.6,66,66091
千屋,2022-01-05,3.1,66,66091
千屋,2022-01-06,4.6,66,66091
千屋,2022-01-07,3.0,66,66091
千屋,2022-01-08,7.7,66,66091
千屋,2022-01-09,7.5,66,66091
千屋,2022-01-10,7.9,66,66091
千屋,2022-01-11,2.9,66,66091
千屋,2022-01-12,0.1,66,66091
千屋,2022-01-13,-1.0,66,66091
千屋,2022-01-14,0.8,66,66091
千屋,2022-01-15,4.9,66,66091
千屋,2022-01-16,5.3,66,66091
千屋,2022-01-17,3.3,66,66091
千屋,2022-01-18,-0.2,66,66091
千屋,2022-01-19,2.1,66,66091
千屋,2022-01-20,0.8,66,66091
千屋,2022-01-21,1.1,66,66091
千屋,2022-01-22,5.8,66,66091
千屋,2022-01-23,1.8,66,66091
千屋,2022-01-24,2.8,66,66091
千屋,2022-01-25,5.2,66,66091
千屋,2022-01-26,5.1,66,66091
千屋,2022-01-27,6.2,66,66091
千屋,2022-01-28,5.0,66,66091
千屋,2022-01-29,5.9,66,66091
千屋,2022-01-30,2.3,66,66091
千屋,2022-01-31,3.0,66,66091
日応寺,2022-01-01,6.6,66,66346
日応寺,2022-01-02,8.7,66,66346
日応寺,2022-01-03,11.1,66,66346
日応寺,2022-01-04,8.8,66,66346
日応寺,2022-01-05,7.1,66,66346
日応寺,2022-01-06,7.9,66,66346
日応寺,2022-01-07,8.1,66,66346
日応寺,2022-01-08,9.2,66,66346
日応寺,2022-01-09,10.4,66,66346
日応寺,2022-01-10,11.7,66,66346
日応寺,2022-01-11,8.7,66,66346
日応寺,2022-01-12,5.1,66,66346
日応寺,2022-01-13,5.3,66,66346
日応寺,2022-01-14,6.1,66,66346
日応寺,2022-01-15,7.9,66,66346
日応寺,2022-01-16,9.9,66,66346
日応寺,2022-01-17,9.0,66,66346
日応寺,2022-01-18,5.3,66,66346
日応寺,2022-01-19,6.9,66,66346
日応寺,2022-01-20,6.0,66,66346
日応寺,2022-01-21,5.8,66,66346
日応寺,2022-01-22,8.3,66,66346
日応寺,2022-01-23,3.6,66,66346
日応寺,2022-01-24,8.3,66,66346
日応寺,2022-01-25,7.2,66,66346
日応寺,2022-01-26,11.4,66,66346
日応寺,2022-01-27,10.6,66,66346
日応寺,2022-01-28,11.5,66,66346
日応寺,2022-01-29,9.7,66,66346
日応寺,2022-01-30,8.1,66,66346
日応寺,2022-01-31,9.0,66,66346
