name,date,maxtemp,prec_no,points_no
今岡,2012-03-01,14.2,66,66136
今岡,2012-03-02,9.6,66,66136
今岡,2012-03-03,9.4,66,66136
今岡,2012-03-04,5.8,66,66136
今岡,2012-03-05,12.3,66,66136
今岡,2012-03-06,15.3,66,66136
今岡,2012-03-07,11.3,66,66136
今岡,2012-03-08,12.0,66,66136
今岡,2012-03-09,7.5,66,66136
今岡,2012-03-10,7.8,66,66136
今岡,2012-03-11,7.8,66,66136
今岡,2012-03-12,3.0,66,66136
今岡,2012-03-13,5.7,66,66136
今岡,2012-03-14,9.7,66,66136
今岡,2012-03-15,7.9,66,66136
今岡,2012-03-16,9.6,66,66136
今岡,2012-03-17,13.1,66,66136
今岡,2012-03-18,12.2,66,66136
今岡,2012-03-19,7.8,66,66136
今岡,2012-03-20,10.5,66,66136
今岡,2012-03-21,10.7,66,66136
今岡,2012-03-22,11.1,66,66136
今岡,2012-03-23,8.9,66,66136
今岡,2012-03-24,10.6,66,66136
今岡,2012-03-25,7.9,66,66136
今岡,2012-03-26,7.9,66,66136
今岡,2012-03-27,14.7,66,66136
今岡,2012-03-28,14.2,66,66136
今岡,2012-03-29,17.6,66,66136
今岡,2012-03-30,18.7,66,66136
今岡,2012-03-31,10.5,66,66136
久世,2012-03-01,15.0,66,66171
久世,2012-03-02,10.6,66,66171
久世,2012-03-03,11.1,66,66171
久世,2012-03-04,4.9,66,66171
久世,2012-03-05,13.3,66,66171
久世,2012-03-06,16.9,66,66171
久世,2012-03-07,12.1,66,66171
久世,2012-03-08,11.9,66,66171
久世,2012-03-09,9.5,66,66171
久世,2012-03-10,8.8,66,66171
久世,2012-03-11,7.8,66,66171
久世,2012-03-12,5.7,66,66171
久世,2012-03-13,8.2,66,66171
久世,2012-03-14,12.0,66,66171
久世,2012-03-15,8.7,66,66171
久世,2012-03-16,9.2,66,66171
久世,2012-03-17,13.9,66,66171
久世,2012-03-18,13.5,66,66171
久世,2012-03-19,8.4,66,66171
久世,2012-03-20,12.2,66,66171
久世,2012-03-21,12.9,66,66171
久世,2012-03-22,11.6,66,66171
久世,2012-03-23,7.6,66,66171
久世,2012-03-24,10.5,66,66171
久世,2012-03-25,8.3,66,66171
久世,2012-03-26,8.3,66,66171
久世,2012-03-27,15.7,66,66171
久世,2012-03-28,15.2,66,66171
久世,2012-03-29,18.9,66,66171
久世,2012-03-30,19.6,66,66171
久世,2012-03-31,10.8,66,66171
津山,2012-03-01,15.4,66,66186
津山,2012-03-02,12.2,66,66186
津山,2012-03-03,10.7,66,66186
津山,2012-03-04,5.4,66,66186
津山,2012-03-05,13.5,66,66186
津山,2012-03-06,16.9,66,66186
津山,2012-03-07,12.4,66,66186
津山,2012-03-08,12.7,66,66186
津山,2012-03-09,10.2,66,66186
津山,2012-03-10,8.9,66,66186
津山,2012-03-11,8.5,66,66186
津山,2012-03-12,6.0,66,66186
津山,2012-03-13,9.3,66,66186
津山,2012-03-14,13.3,66,66186
津山,2012-03-15,9.9,66,66186
津山,2012-03-16,10.4,66,66186
津山,2012-03-17,14.2,66,66186
津山,2012-03-18,15.6,66,66186
津山,2012-03-19,9.6,66,66186
津山,2012-03-20,14.0,66,66186
津山,2012-03-21,14.0,66,66186
津山,2012-03-22,11.8,66,66186
津山,2012-03-23,8.3,66,66186
津山,2012-03-24,12.0,66,66186
津山,2012-03-25,8.6,66,66186
津山,2012-03-26,9.7,66,66186
津山,2012-03-27,17.0,66,66186
津山,2012-03-28,16.9,66,66186
津山,2012-03-29,18.9,66,66186
津山,2012-03-30,20.0,66,66186
津山,2012-03-31,12.0,66,66186
新見,2012-03-01,13.9,66,66221
新見,2012-03-02,7.8,66,66221
新見,2012-03-03,8.6,66,66221
新見,2012-03-04,4.5,66,66221
新見,2012-03-05,11.9,66,66221
新見,2012-03-06,15.3,66,66221
新見,2012-03-07,10.4,66,66221
新見,2012-03-08,10.6,66,66221
新見,2012-03-09,8.6,66,66221
新見,2012-03-10,6.5,66,66221
新見,2012-03-11,5.6,66,66221
新見,2012-03-12,4.1,66,66221
新見,2012-03-13,6.2,66,66221
新見,2012-03-14,10.3,66,66221
新見,2012-03-15,7.9,66,66221
新見,2012-03-16,8.4,66,66221
新見,2012-03-17,13.1,66,66221
新見,2012-03-18,11.5,66,66221
新見,2012-03-19,7.6,66,66221
新見,2012-03-20,10.4,66,66221
新見,2012-03-21,11.8,66,66221
新見,2012-03-22,11.3,66,66221
新見,2012-03-23,7.8,66,66221
新見,2012-03-24,8.6,66,66221
新見,2012-03-25,5.7,66,66221
新見,2012-03-26,4.8,66,66221
新見,2012-03-27,14.5,66,66221
新見,2012-03-28,12.6,66,66221
新見,2012-03-29,17.7,66,66221
新見,2012-03-30,19.5,66,66221
新見,2012-03-31,10.5,66,66221
福渡,2012-03-01,15.3,66,66296
福渡,2012-03-02,11.7,66,66296
福渡,2012-03-03,11.9,66,66296
福渡,2012-03-04,6.3,66,66296
福渡,2012-03-05,13.2,66,66296
福渡,2012-03-06,16.6,66,66296
福渡,2012-03-07,12.7,66,66296
福渡,2012-03-08,12.7,66,66296
福渡,2012-03-09,8.2,66,66296
福渡,2012-03-10,10.1,66,66296
福渡,2012-03-11,10.0,66,66296
福渡,2012-03-12,7.0,66,66296
福渡,2012-03-13,9.0,66,66296
福渡,2012-03-14,11.8,66,66296
福渡,2012-03-15,9.7,66,66296
福渡,2012-03-16,11.3,66,66296
福渡,2012-03-17,13.9,66,66296
福渡,2012-03-18,14.8,66,66296
福渡,2012-03-19,9.9,66,66296
福渡,2012-03-20,13.6,66,66296
福渡,2012-03-21,13.9,66,66296
福渡,2012-03-22,14.0,66,66296
福渡,2012-03-23,8.6,66,66296
福渡,2012-03-24,12.6,66,66296
福渡,2012-03-25,9.1,66,66296
福渡,2012-03-26,9.6,66,66296
福渡,2012-03-27,16.2,66,66296
福渡,2012-03-28,16.6,66,66296
福渡,2012-03-29,18.6,66,66296
福渡,2012-03-30,20.5,66,66296
福渡,2012-03-31,12.3,66,66296
和気,2012-03-01,15.3,66,66306
和気,2012-03-02,13.0,66,66306
和気,2012-03-03,12.3,66,66306
和気,2012-03-04,7.2,66,66306
和気,2012-03-05,12.7,66,66306
和気,2012-03-06,17.4,66,66306
和気,2012-03-07,13.2,66,66306
和気,2012-03-08,12.6,66,66306
和気,2012-03-09,7.5,66,66306
和気,2012-03-10,11.2,66,66306
和気,2012-03-11,10.1,66,66306
和気,2012-03-12,7.6,66,66306
和気,2012-03-13,9.2,66,66306
和気,2012-03-14,11.9,66,66306
和気,2012-03-15,11.1,66,66306
和気,2012-03-16,11.1,66,66306
和気,2012-03-17,16.8,66,66306
和気,2012-03-18,14.8,66,66306
和気,2012-03-19,9.7,66,66306
和気,2012-03-20,13.9,66,66306
和気,2012-03-21,14.1,66,66306
