name,date,maxtemp,prec_no,points_no
今岡,2006-01-01,7.6,66,66136
今岡,2006-01-02,6.6,66,66136
今岡,2006-01-03,5.4,66,66136
今岡,2006-01-04,3.1,66,66136
今岡,2006-01-05,2.0,66,66136
今岡,2006-01-06,1.9,66,66136
今岡,2006-01-07,1.6,66,66136
今岡,2006-01-08,4.4,66,66136
今岡,2006-01-09,6.3,66,66136
今岡,2006-01-10,4.7,66,66136
今岡,2006-01-11,6.7,66,66136
今岡,2006-01-12,8.0,66,66136
今岡,2006-01-13,11.0,66,66136
今岡,2006-01-14,10.1,66,66136
今岡,2006-01-15,9.0,66,66136
今岡,2006-01-16,9.6,66,66136
今岡,2006-01-17,7.5,66,66136
今岡,2006-01-18,6.7,66,66136
今岡,2006-01-19,3.2,66,66136
今岡,2006-01-20,6.7,66,66136
今岡,2006-01-21,6.0,66,66136
今岡,2006-01-22,5.5,66,66136
今岡,2006-01-23,1.5,66,66136
今岡,2006-01-24,2.8,66,66136
今岡,2006-01-25,4.0,66,66136
今岡,2006-01-26,4.8,66,66136
今岡,2006-01-27,7.3,66,66136
今岡,2006-01-28,3.2,66,66136
今岡,2006-01-29,9.2,66,66136
今岡,2006-01-30,7.5,66,66136
今岡,2006-01-31,8.5,66,66136
久世,2006-01-01,9.0,66,66171
久世,2006-01-02,8.4,66,66171
久世,2006-01-03,6.5,66,66171
久世,2006-01-04,3.6,66,66171
久世,2006-01-05,2.2,66,66171
久世,2006-01-06,2.5,66,66171
久世,2006-01-07,3.3,66,66171
久世,2006-01-08,5.1,66,66171
久世,2006-01-09,8.0,66,66171
久世,2006-01-10,5.8,66,66171
久世,2006-01-11,8.5,66,66171
久世,2006-01-12,10.3,66,66171
久世,2006-01-13,7.6,66,66171
久世,2006-01-14,9.9,66,66171
久世,2006-01-15,9.8,66,66171
久世,2006-01-16,9.3,66,66171
久世,2006-01-17,8.8,66,66171
久世,2006-01-18,8.7,66,66171
久世,2006-01-19,3.6,66,66171
久世,2006-01-20,6.6,66,66171
久世,2006-01-21,6.5,66,66171
久世,2006-01-22,6.7,66,66171
久世,2006-01-23,4.8,66,66171
久世,2006-01-24,5.6,66,66171
久世,2006-01-25,6.5,66,66171
久世,2006-01-26,8.0,66,66171
久世,2006-01-27,8.7,66,66171
久世,2006-01-28,6.3,66,66171
久世,2006-01-29,10.9,66,66171
久世,2006-01-30,9.0,66,66171
久世,2006-01-31,9.0,66,66171
津山,2006-01-01,8.5,66,66186
津山,2006-01-02,10.3,66,66186
津山,2006-01-03,8.1,66,66186
津山,2006-01-04,4.4,66,66186
津山,2006-01-05,4.5,66,66186
津山,2006-01-06,2.6,66,66186
津山,2006-01-07,5.0,66,66186
津山,2006-01-08,6.4,66,66186
津山,2006-01-09,7.1,66,66186
津山,2006-01-10,6.7,66,66186
津山,2006-01-11,8.8,66,66186
津山,2006-01-12,10.0,66,66186
津山,2006-01-13,8.0,66,66186
津山,2006-01-14,10.2,66,66186
津山,2006-01-15,9.8,66,66186
津山,2006-01-16,8.4,66,66186
津山,2006-01-17,8.9,66,66186
津山,2006-01-18,7.9,66,66186
津山,2006-01-19,4.6,66,66186
津山,2006-01-20,7.6,66,66186
津山,2006-01-21,7.8,66,66186
津山,2006-01-22,7.2,66,66186
津山,2006-01-23,5.0,66,66186
津山,2006-01-24,6.1,66,66186
津山,2006-01-25,7.0,66,66186
津山,2006-01-26,6.7,66,66186
津山,2006-01-27,10.3,66,66186
津山,2006-01-28,6.4,66,66186
津山,2006-01-29,9.5,66,66186
津山,2006-01-30,8.4,66,66186
津山,2006-01-31,9.2,66,66186
新見,2006-01-01,7.2,66,66221
新見,2006-01-02,6.6,66,66221
新見,2006-01-03,4.3,66,66221
新見,2006-01-04,0.8,66,66221
新見,2006-01-05,1.6,66,66221
新見,2006-01-06,1.3,66,66221
新見,2006-01-07,1.8,66,66221
新見,2006-01-08,2.8,66,66221
新見,2006-01-09,6.2,66,66221
新見,2006-01-10,4.6,66,66221
新見,2006-01-11,7.0,66,66221
新見,2006-01-12,8.1,66,66221
新見,2006-01-13,5.5,66,66221
新見,2006-01-14,7.6,66,66221
新見,2006-01-15,8.3,66,66221
新見,2006-01-16,8.1,66,66221
新見,2006-01-17,6.8,66,66221
新見,2006-01-18,6.8,66,66221
新見,2006-01-19,2.2,66,66221
新見,2006-01-20,4.8,66,66221
新見,2006-01-21,3.9,66,66221
新見,2006-01-22,4.3,66,66221
新見,2006-01-23,1.5,66,66221
新見,2006-01-24,4.1,66,66221
新見,2006-01-25,4.3,66,66221
新見,2006-01-26,6.5,66,66221
新見,2006-01-27,7.4,66,66221
新見,2006-01-28,4.2,66,66221
新見,2006-01-29,10.1,66,66221
新見,2006-01-30,9.1,66,66221
新見,2006-01-31,6.9,66,66221
福渡,2006-01-01,9.3,66,66296
福渡,2006-01-02,10.0,66,66296
福渡,2006-01-03,7.8,66,66296
福渡,2006-01-04,4.8,66,66296
福渡,2006-01-05,4.3,66,66296
福渡,2006-01-06,3.9,66,66296
福渡,2006-01-07,5.2,66,66296
福渡,2006-01-08,6.3,66,66296
福渡,2006-01-09,8.2,66,66296
福渡,2006-01-10,8.2,66,66296
福渡,2006-01-11,9.5,66,66296
福渡,2006-01-12,10.4,66,66296
福渡,2006-01-13,8.9,66,66296
