name,date,maxtemp,prec_no,points_no
今岡,2013-11-01,19.3,66,66136
今岡,2013-11-02,19.8,66,66136
今岡,2013-11-03,15.7,66,66136
今岡,2013-11-04,17.8,66,66136
今岡,2013-11-05,17.9,66,66136
今岡,2013-11-06,18.9,66,66136
今岡,2013-11-07,19.6,66,66136
今岡,2013-11-08,19.2,66,66136
今岡,2013-11-09,17.1,66,66136
今岡,2013-11-10,15.9,66,66136
今岡,2013-11-11,12.1,66,66136
今岡,2013-11-12,9.1,66,66136
今岡,2013-11-13,9.9,66,66136
今岡,2013-11-14,13.0,66,66136
今岡,2013-11-15,15.5,66,66136
今岡,2013-11-16,15.4,66,66136
今岡,2013-11-17,13.8,66,66136
今岡,2013-11-18,10.1,66,66136
今岡,2013-11-19,8.9,66,66136
今岡,2013-11-20,9.4,66,66136
今岡,2013-11-21,11.3,66,66136
今岡,2013-11-22,13.0,66,66136
今岡,2013-11-23,13.5,66,66136
今岡,2013-11-24,14.7,66,66136
今岡,2013-11-25,15.8,66,66136
今岡,2013-11-26,10.6,66,66136
今岡,2013-11-27,8.2,66,66136
今岡,2013-11-28,6.2,66,66136
今岡,2013-11-29,6.7,66,66136
今岡,2013-11-30,10.6,66,66136
久世,2013-11-01,21.1,66,66171
久世,2013-11-02,19.5,66,66171
久世,2013-11-03,14.9,66,66171
久世,2013-11-04,19.5,66,66171
久世,2013-11-05,18.8,66,66171
久世,2013-11-06,20.1,66,66171
久世,2013-11-07,20.1,66,66171
久世,2013-11-08,19.6,66,66171
久世,2013-11-09,17.6,66,66171
久世,2013-11-10,15.2,66,66171
久世,2013-11-11,12.7,66,66171
久世,2013-11-12,10.3,66,66171
久世,2013-11-13,12.1,66,66171
久世,2013-11-14,13.9,66,66171
久世,2013-11-15,16.9,66,66171
久世,2013-11-16,16.8,66,66171
久世,2013-11-17,10.6,66,66171
久世,2013-11-18,11.3,66,66171
久世,2013-11-19,9.5,66,66171
久世,2013-11-20,10.8,66,66171
久世,2013-11-21,12.0,66,66171
久世,2013-11-22,13.6,66,66171
久世,2013-11-23,15.1,66,66171
久世,2013-11-24,16.0,66,66171
久世,2013-11-25,15.2,66,66171
久世,2013-11-26,11.1,66,66171
久世,2013-11-27,5.8,66,66171
久世,2013-11-28,5.7,66,66171
久世,2013-11-29,5.0,66,66171
久世,2013-11-30,12.8,66,66171
津山,2013-11-01,20.4,66,66186
津山,2013-11-02,20.0,66,66186
津山,2013-11-03,15.0,66,66186
津山,2013-11-04,20.1,66,66186
津山,2013-11-05,19.1,66,66186
津山,2013-11-06,20.2,66,66186
津山,2013-11-07,20.7,66,66186
津山,2013-11-08,20.6,66,66186
津山,2013-11-09,17.3,66,66186
津山,2013-11-10,15.3,66,66186
津山,2013-11-11,13.7,66,66186
津山,2013-11-12,11.7,66,66186
津山,2013-11-13,12.1,66,66186
津山,2013-11-14,14.7,66,66186
津山,2013-11-15,17.6,66,66186
津山,2013-11-16,16.7,66,66186
津山,2013-11-17,11.6,66,66186
津山,2013-11-18,11.2,66,66186
津山,2013-11-19,10.5,66,66186
津山,2013-11-20,11.0,66,66186
津山,2013-11-21,12.8,66,66186
津山,2013-11-22,14.7,66,66186
津山,2013-11-23,15.2,66,66186
津山,2013-11-24,15.7,66,66186
津山,2013-11-25,15.8,66,66186
津山,2013-11-26,12.6,66,66186
津山,2013-11-27,6.2,66,66186
津山,2013-11-28,8.1,66,66186
津山,2013-11-29,6.8,66,66186
津山,2013-11-30,12.3,66,66186
新見,2013-11-01,18.7,66,66221
新見,2013-11-02,18.3,66,66221
新見,2013-11-03,14.1,66,66221
新見,2013-11-04,18.2,66,66221
新見,2013-11-05,17.0,66,66221
新見,2013-11-06,19.0,66,66221
新見,2013-11-07,18.8,66,66221
新見,2013-11-08,17.8,66,66221
新見,2013-11-09,16.5,66,66221
新見,2013-11-10,15.1,66,66221
新見,2013-11-11,11.2,66,66221
新見,2013-11-12,8.0,66,66221
新見,2013-11-13,11.5,66,66221
新見,2013-11-14,14.3,66,66221
新見,2013-11-15,15.2,66,66221
新見,2013-11-16,15.8,66,66221
新見,2013-11-17,10.6,66,66221
新見,2013-11-18,8.2,66,66221
新見,2013-11-19,7.2,66,66221
新見,2013-11-20,8.1,66,66221
新見,2013-11-21,8.9,66,66221
新見,2013-11-22,11.9,66,66221
新見,2013-11-23,13.7,66,66221
新見,2013-11-24,14.4,66,66221
新見,2013-11-25,13.0,66,66221
新見,2013-11-26,9.1,66,66221
新見,2013-11-27,6.7,66,66221
新見,2013-11-28,6.3,66,66221
新見,2013-11-29,4.0,66,66221
新見,2013-11-30,10.6,66,66221
福渡,2013-11-01,21.0,66,66296
福渡,2013-11-02,18.8,66,66296
福渡,2013-11-03,15.1,66,66296
福渡,2013-11-04,20.3,66,66296
福渡,2013-11-05,19.0,66,66296
福渡,2013-11-06,20.2,66,66296
福渡,2013-11-07,22.1,66,66296
福渡,2013-11-08,20.3,66,66296
福渡,2013-11-09,18.6,66,66296
福渡,2013-11-10,16.1,66,66296
福渡,2013-11-11,14.1,66,66296
福渡,2013-11-12,12.1,66,66296
福渡,2013-11-13,12.8,66,66296
福渡,2013-11-14,15.4,66,66296
福渡,2013-11-15,17.1,66,66296
福渡,2013-11-16,17.4,66,66296
福渡,2013-11-17,14.4,66,66296
福渡,2013-11-18,11.7,66,66296
福渡,2013-11-19,10.3,66,66296
福渡,2013-11-20,11.0,66,66296
福渡,2013-11-21,12.3,66,66296
福渡,2013-11-22,13.9,66,66296
福渡,2013-11-23,15.2,66,66296
福渡,2013-11-24,16.6,66,66296
福渡,2013-11-25,14.5,66,66296
福渡,2013-11-26,12.1,66,66296
福渡,2013-11-27,6.2,66,66296
福渡,2013-11-28,7.9,66,66296
福渡,2013-11-29,8.3,66,66296
福渡,2013-11-30,13.2,66,66296
和気,2013-11-01,21.9,66,66306
和気,2013-11-02,20.3,66,66306
和気,2013-11-03,16.6,66,66306
和気,2013-11-04,20.5,66,66306
和気,2013-11-05,20.0,66,66306
和気,2013-11-06,21.1,66,66306
和気,2013-11-07,22.6,66,66306
和気,2013-11-08,21.1,66,66306
和気,2013-11-09,19.3,66,66306
和気,2013-11-10,17.4,66,66306
和気,2013-11-11,14.9,66,66306
和気,2013-11-12,12.2,66,66306
和気,2013-11-13,13.7,66,66306
和気,2013-11-14,15.6,66,66306
和気,2013-11-15,17.3,66,66306
和気,2013-11-16,18.0,66,66306
和気,2013-11-17,16.8,66,66306
和気,2013-11-18,12.4,66,66306
和気,2013-11-19,11.4,66,66306
和気,2013-11-20,12.0,66,66306
和気,2013-11-21,13.4,66,66306
和気,2013-11-22,14.8,66,66306
和気,2013-11-23,15.6,66,66306
和気,2013-11-24,17.2,66,66306
和気,2013-11-25,17.9,66,66306
和気,2013-11-26,12.9,66,66306
和気,2013-11-27,9.4,66,66306
和気,2013-11-28,9.2,66,66306
和気,2013-11-29,9.6,66,66306
和気,2013-11-30,12.6,66,66306
岡山,2013-11-01,20.6,66,66408
岡山,2013-11-02,18.8,66,66408
岡山,2013-11-03,17.3,66,66408
岡山,2013-11-04,21.4,66,66408
岡山,2013-11-05,19.7,66,66408
岡山,2013-11-06,20.2,66,66408
岡山,2013-11-07,22.0,66,66408
岡山,2013-11-08,21.3,66,66408
岡山,2013-11-09,18.5,66,66408
岡山,2013-11-10,19.7,66,66408
岡山,2013-11-11,16.2,66,66408
岡山,2013-11-12,14.3,66,66408
岡山,2013-11-13,15.5,66,66408
岡山,2013-11-14,15.5,66,66408
岡山,2013-11-15,17.0,66,66408
岡山,2013-11-16,17.1,66,66408
岡山,2013-11-17,16.5,66,66408
岡山,2013-11-18,13.8,66,66408
岡山,2013-11-19,12.4,66,66408
岡山,2013-11-20,12.3,66,66408
岡山,2013-11-21,14.0,66,66408
岡山,2013-11-22,15.5,66,66408
岡山,2013-11-23,14.9,66,66408
岡山,2013-11-24,16.2,66,66408
岡山,2013-11-25,17.3,66,66408
岡山,2013-11-26,13.2,66,66408
岡山,2013-11-27,10.0,66,66408
岡山,2013-11-28,9.7,66,66408
岡山,2013-11-29,10.7,66,66408
岡山,2013-11-30,12.4,66,66408
虫明,2013-11-01,20.2,66,66421
虫明,2013-11-02,18.8,66,66421
虫明,2013-11-03,19.1,66,66421
虫明,2013-11-04,20.6,66,66421
虫明,2013-11-05,19.9,66,66421
虫明,2013-11-06,19.3,66,66421
虫明,2013-11-07,23.0,66,66421
虫明,2013-11-08,21.3,66,66421
虫明,2013-11-09,19.0,66,66421
虫明,2013-11-10,20.3,66,66421
虫明,2013-11-11,15.7,66,66421
虫明,2013-11-12,13.6,66,66421
虫明,2013-11-13,14.4,66,66421
虫明,2013-11-14,15.6,66,66421
虫明,2013-11-15,16.0,66,66421
虫明,2013-11-16,18.0,66,66421
虫明,2013-11-17,17.0,66,66421
虫明,2013-11-18,13.7,66,66421
虫明,2013-11-19,12.0,66,66421
虫明,2013-11-20,13.1,66,66421
虫明,2013-11-21,14.6,66,66421
虫明,2013-11-22,15.2,66,66421
虫明,2013-11-23,15.5,66,66421
虫明,2013-11-24,16.4,66,66421
虫明,2013-11-25,19.2,66,66421
虫明,2013-11-26,13.5,66,66421
虫明,2013-11-27,11.4,66,66421
虫明,2013-11-28,9.8,66,66421
虫明,2013-11-29,10.5,66,66421
虫明,2013-11-30,12.8,66,66421
倉敷,2013-11-01,20.8,66,66446
倉敷,2013-11-02,18.4,66,66446
倉敷,2013-11-03,17.2,66,66446
倉敷,2013-11-04,21.9,66,66446
倉敷,2013-11-05,19.9,66,66446
倉敷,2013-11-06,21.1,66,66446
倉敷,2013-11-07,22.6,66,66446
倉敷,2013-11-08,21.6,66,66446
倉敷,2013-11-09,18.8,66,66446
倉敷,2013-11-10,20.1,66,66446
倉敷,2013-11-11,16.0,66,66446
倉敷,2013-11-12,14.7,66,66446
倉敷,2013-11-13,15.5,66,66446
倉敷,2013-11-14,16.4,66,66446
倉敷,2013-11-15,16.9,66,66446
倉敷,2013-11-16,17.7,66,66446
倉敷,2013-11-17,16.2,66,66446
倉敷,2013-11-18,13.7,66,66446
倉敷,2013-11-19,11.0,66,66446
倉敷,2013-11-20,13.1,66,66446
倉敷,2013-11-21,13.2,66,66446
倉敷,2013-11-22,14.3,66,66446
倉敷,2013-11-23,14.8,66,66446
倉敷,2013-11-24,16.4,66,66446
倉敷,2013-11-25,16.0,66,66446
倉敷,2013-11-26,13.0,66,66446
倉敷,2013-11-27,9.4,66,66446
倉敷,2013-11-28,9.5,66,66446
倉敷,2013-11-29,10.0,66,66446
倉敷,2013-11-30,12.6,66,66446
玉野,2013-11-01,20.8,66,66501
玉野,2013-11-02,18.9,66,66501
玉野,2013-11-03,18.7,66,66501
玉野,2013-11-04,20.9,66,66501
玉野,2013-11-05,20.3,66,66501
玉野,2013-11-06,20.1,66,66501
玉野,2013-11-07,21.8,66,66501
玉野,2013-11-08,20.9,66,66501
玉野,2013-11-09,18.4,66,66501
玉野,2013-11-10,21.9,66,66501
玉野,2013-11-11,15.6,66,66501
玉野,2013-11-12,14.2,66,66501
玉野,2013-11-13,14.2,66,66501
玉野,2013-11-14,15.9,66,66501
玉野,2013-11-15,17.3,66,66501
玉野,2013-11-16,18.0,66,66501
玉野,2013-11-17,17.5,66,66501
玉野,2013-11-18,13.6,66,66501
玉野,2013-11-19,12.5,66,66501
玉野,2013-11-20,12.9,66,66501
玉野,2013-11-21,13.0,66,66501
玉野,2013-11-22,15.1,66,66501
玉野,2013-11-23,15.0,66,66501
玉野,2013-11-24,16.3,66,66501
玉野,2013-11-25,17.7,66,66501
玉野,2013-11-26,13.5,66,66501
