name,date,maxtemp,prec_no,points_no
今岡,2015-07-01,24.0,66,66136
今岡,2015-07-02,27.4,66,66136
今岡,2015-07-03,27.8,66,66136
今岡,2015-07-04,22.4,66,66136
今岡,2015-07-05,24.8,66,66136
今岡,2015-07-06,24.5,66,66136
今岡,2015-07-07,22.5,66,66136
今岡,2015-07-08,26.5,66,66136
今岡,2015-07-09,29.3,66,66136
今岡,2015-07-10,31.0,66,66136
今岡,2015-07-11,29.7,66,66136
今岡,2015-07-12,29.4,66,66136
今岡,2015-07-13,30.7,66,66136
今岡,2015-07-14,31.8,66,66136
今岡,2015-07-15,33.6,66,66136
今岡,2015-07-16,29.2,66,66136
今岡,2015-07-17,25.4,66,66136
今岡,2015-07-18,26.9,66,66136
今岡,2015-07-19,29.1,66,66136
今岡,2015-07-20,28.9,66,66136
今岡,2015-07-21,27.9,66,66136
今岡,2015-07-22,25.5,66,66136
今岡,2015-07-23,24.8,66,66136
今岡,2015-07-24,30.7,66,66136
今岡,2015-07-25,31.6,66,66136
今岡,2015-07-26,32.2,66,66136
今岡,2015-07-27,28.6,66,66136
今岡,2015-07-28,30.3,66,66136
今岡,2015-07-29,31.9,66,66136
今岡,2015-07-30,32.4,66,66136
今岡,2015-07-31,34.8,66,66136
久世,2015-07-01,26.9,66,66171
久世,2015-07-02,28.6,66,66171
久世,2015-07-03,29.2,66,66171
久世,2015-07-04,23.1,66,66171
久世,2015-07-05,26.6,66,66171
久世,2015-07-06,26.4,66,66171
久世,2015-07-07,22.8,66,66171
久世,2015-07-08,26.2,66,66171
久世,2015-07-09,30.4,66,66171
久世,2015-07-10,33.9,66,66171
久世,2015-07-11,31.7,66,66171
久世,2015-07-12,31.7,66,66171
久世,2015-07-13,32.8,66,66171
久世,2015-07-14,30.8,66,66171
久世,2015-07-15,33.2,66,66171
久世,2015-07-16,31.2,66,66171
久世,2015-07-17,27.6,66,66171
久世,2015-07-18,28.3,66,66171
久世,2015-07-19,31.0,66,66171
久世,2015-07-20,31.1,66,66171
久世,2015-07-21,29.2,66,66171
久世,2015-07-22,26.6,66,66171
久世,2015-07-23,25.6,66,66171
久世,2015-07-24,32.4,66,66171
久世,2015-07-25,33.3,66,66171
久世,2015-07-26,32.8,66,66171
久世,2015-07-27,28.0,66,66171
久世,2015-07-28,30.8,66,66171
久世,2015-07-29,33.4,66,66171
久世,2015-07-30,35.4,66,66171
久世,2015-07-31,37.1,66,66171
津山,2015-07-01,26.9,66,66186
津山,2015-07-02,28.2,66,66186
津山,2015-07-03,28.0,66,66186
津山,2015-07-04,22.8,66,66186
津山,2015-07-05,27.0,66,66186
津山,2015-07-06,25.5,66,66186
津山,2015-07-07,22.8,66,66186
津山,2015-07-08,26.9,66,66186
津山,2015-07-09,29.7,66,66186
津山,2015-07-10,33.1,66,66186
津山,2015-07-11,30.5,66,66186
津山,2015-07-12,31.2,66,66186
津山,2015-07-13,32.6,66,66186
津山,2015-07-14,32.5,66,66186
津山,2015-07-15,33.3,66,66186
