name,date,maxtemp,prec_no,points_no
今岡,2004-01-01,8.9,66,66136
今岡,2004-01-02,8.0,66,66136
今岡,2004-01-03,7.5,66,66136
今岡,2004-01-04,8.7,66,66136
今岡,2004-01-05,9.6,66,66136
今岡,2004-01-06,9.4,66,66136
今岡,2004-01-07,11.3,66,66136
今岡,2004-01-08,3.8,66,66136
今岡,2004-01-09,7.2,66,66136
今岡,2004-01-10,9.7,66,66136
今岡,2004-01-11,3.3,66,66136
今岡,2004-01-12,7.6,66,66136
今岡,2004-01-13,5.2,66,66136
今岡,2004-01-14,2.2,66,66136
今岡,2004-01-15,5.3,66,66136
今岡,2004-01-16,2.9,66,66136
今岡,2004-01-17,6.3,66,66136
今岡,2004-01-18,9.1,66,66136
今岡,2004-01-19,6.3,66,66136
今岡,2004-01-20,6.6,66,66136
今岡,2004-01-21,6.8,66,66136
今岡,2004-01-22,-1.8,66,66136
今岡,2004-01-23,2.7,66,66136
今岡,2004-01-24,5.3,66,66136
今岡,2004-01-25,2.3,66,66136
今岡,2004-01-26,5.7,66,66136
今岡,2004-01-27,5.8,66,66136
今岡,2004-01-28,8.5,66,66136
今岡,2004-01-29,9.3,66,66136
今岡,2004-01-30,9.4,66,66136
今岡,2004-01-31,8.6,66,66136
久世,2004-01-01,10.5,66,66171
久世,2004-01-02,6.3,66,66171
久世,2004-01-03,9.1,66,66171
久世,2004-01-04,11.6,66,66171
久世,2004-01-05,10.4,66,66171
久世,2004-01-06,10.2,66,66171
久世,2004-01-07,12.1,66,66171
久世,2004-01-08,4.3,66,66171
久世,2004-01-09,9.1,66,66171
久世,2004-01-10,10.4,66,66171
久世,2004-01-11,4.2,66,66171
久世,2004-01-12,9.3,66,66171
久世,2004-01-13,4.1,66,66171
久世,2004-01-14,3.7,66,66171
久世,2004-01-15,7.1,66,66171
久世,2004-01-16,3.4,66,66171
久世,2004-01-17,7.3,66,66171
久世,2004-01-18,10.4,66,66171
久世,2004-01-19,6.6,66,66171
久世,2004-01-20,7.6,66,66171
久世,2004-01-21,5.9,66,66171
久世,2004-01-22,-2.2,66,66171
久世,2004-01-23,4.2,66,66171
久世,2004-01-24,4.7,66,66171
久世,2004-01-25,3.2,66,66171
久世,2004-01-26,5.7,66,66171
久世,2004-01-27,5.8,66,66171
久世,2004-01-28,10.0,66,66171
久世,2004-01-29,9.6,66,66171
久世,2004-01-30,9.7,66,66171
久世,2004-01-31,10.1,66,66171
津山,2004-01-01,10.3,66,66186
津山,2004-01-02,6.0,66,66186
津山,2004-01-03,10.0,66,66186
津山,2004-01-04,10.7,66,66186
津山,2004-01-05,11.7,66,66186
津山,2004-01-06,11.2,66,66186
津山,2004-01-07,12.5,66,66186
津山,2004-01-08,5.5,66,66186
津山,2004-01-09,8.0,66,66186
津山,2004-01-10,11.6,66,66186
津山,2004-01-11,5.1,66,66186
津山,2004-01-12,9.1,66,66186
津山,2004-01-13,5.4,66,66186
津山,2004-01-14,5.0,66,66186
津山,2004-01-15,8.6,66,66186
津山,2004-01-16,4.3,66,66186
津山,2004-01-17,8.2,66,66186
津山,2004-01-18,10.2,66,66186
津山,2004-01-19,7.3,66,66186
津山,2004-01-20,9.3,66,66186
津山,2004-01-21,6.7,66,66186
津山,2004-01-22,-0.7,66,66186
津山,2004-01-23,4.7,66,66186
津山,2004-01-24,6.4,66,66186
津山,2004-01-25,3.4,66,66186
津山,2004-01-26,7.1,66,66186
津山,2004-01-27,7.1,66,66186
津山,2004-01-28,10.4,66,66186
津山,2004-01-29,10.6,66,66186
津山,2004-01-30,11.7,66,66186
津山,2004-01-31,11.9,66,66186
新見,2004-01-01,7.4,66,66221
新見,2004-01-02,5.6,66,66221
新見,2004-01-03,7.8,66,66221
新見,2004-01-04,8.8,66,66221
新見,2004-01-05,8.5,66,66221
新見,2004-01-06,8.5,66,66221
新見,2004-01-07,9.4,66,66221
新見,2004-01-08,3.0,66,66221
新見,2004-01-09,6.6,66,66221
新見,2004-01-10,8.3,66,66221
新見,2004-01-11,2.6,66,66221
新見,2004-01-12,7.1,66,66221
新見,2004-01-13,2.6,66,66221
新見,2004-01-14,2.4,66,66221
新見,2004-01-15,3.7,66,66221
新見,2004-01-16,1.3,66,66221
新見,2004-01-17,4.7,66,66221
新見,2004-01-18,6.7,66,66221
新見,2004-01-19,3.4,66,66221
新見,2004-01-20,4.7,66,66221
新見,2004-01-21,2.4,66,66221
新見,2004-01-22,-4.5,66,66221
新見,2004-01-23,0.3,66,66221
新見,2004-01-24,1.8,66,66221
新見,2004-01-25,2.2,66,66221
新見,2004-01-26,3.7,66,66221
新見,2004-01-27,3.8,66,66221
新見,2004-01-28,5.9,66,66221
新見,2004-01-29,7.7,66,66221
新見,2004-01-30,7.4,66,66221
新見,2004-01-31,9.0,66,66221
福渡,2004-01-01,11.7,66,66296
福渡,2004-01-02,9.0,66,66296
福渡,2004-01-03,10.8,66,66296
福渡,2004-01-04,10.9,66,66296
福渡,2004-01-05,11.3,66,66296
福渡,2004-01-06,10.9,66,66296
福渡,2004-01-07,12.4,66,66296
福渡,2004-01-08,6.2,66,66296
福渡,2004-01-09,8.8,66,66296
