name,date,maxtemp,prec_no,points_no
今岡,2011-11-01,21.7,66,66136
今岡,2011-11-02,20.4,66,66136
今岡,2011-11-03,22.0,66,66136
今岡,2011-11-04,24.3,66,66136
今岡,2011-11-05,19.4,66,66136
今岡,2011-11-06,21.1,66,66136
今岡,2011-11-07,18.2,66,66136
今岡,2011-11-08,16.5,66,66136
今岡,2011-11-09,15.8 ),66,66136
今岡,2011-11-10,15.2,66,66136
今岡,2011-11-11,17.6,66,66136
今岡,2011-11-12,20.3,66,66136
今岡,2011-11-13,19.9,66,66136
今岡,2011-11-14,18.3,66,66136
今岡,2011-11-15,15.5,66,66136
今岡,2011-11-16,14.8,66,66136
今岡,2011-11-17,16.1,66,66136
今岡,2011-11-18,16.0,66,66136
今岡,2011-11-19,19.8,66,66136
今岡,2011-11-20,17.4,66,66136
今岡,2011-11-21,10.4,66,66136
今岡,2011-11-22,12.8,66,66136
今岡,2011-11-23,12.5,66,66136
今岡,2011-11-24,9.2,66,66136
今岡,2011-11-25,9.4,66,66136
今岡,2011-11-26,12.3,66,66136
今岡,2011-11-27,13.8,66,66136
今岡,2011-11-28,15.0,66,66136
今岡,2011-11-29,18.3,66,66136
今岡,2011-11-30,18.0,66,66136
久世,2011-11-01,22.9,66,66171
久世,2011-11-02,19.7,66,66171
久世,2011-11-03,22.9,66,66171
久世,2011-11-04,24.6,66,66171
久世,2011-11-05,18.7,66,66171
久世,2011-11-06,20.8,66,66171
久世,2011-11-07,17.9,66,66171
久世,2011-11-08,17.8,66,66171
久世,2011-11-09,16.4,66,66171
久世,2011-11-10,16.0,66,66171
久世,2011-11-11,18.2,66,66171
久世,2011-11-12,22.0,66,66171
久世,2011-11-13,19.9,66,66171
久世,2011-11-14,19.4,66,66171
久世,2011-11-15,16.3,66,66171
久世,2011-11-16,16.3,66,66171
久世,2011-11-17,16.9,66,66171
久世,2011-11-18,14.1,66,66171
久世,2011-11-19,19.9,66,66171
久世,2011-11-20,16.1,66,66171
久世,2011-11-21,11.5,66,66171
久世,2011-11-22,13.9,66,66171
久世,2011-11-23,10.7,66,66171
久世,2011-11-24,9.8,66,66171
久世,2011-11-25,10.3,66,66171
久世,2011-11-26,13.3,66,66171
久世,2011-11-27,13.7,66,66171
久世,2011-11-28,13.9,66,66171
久世,2011-11-29,18.5,66,66171
久世,2011-11-30,17.2,66,66171
津山,2011-11-01,23.0,66,66186
津山,2011-11-02,20.5,66,66186
津山,2011-11-03,23.5,66,66186
津山,2011-11-04,24.9,66,66186
津山,2011-11-05,18.9,66,66186
津山,2011-11-06,21.9,66,66186
津山,2011-11-07,19.3,66,66186
津山,2011-11-08,18.2,66,66186
津山,2011-11-09,17.0,66,66186
津山,2011-11-10,15.8,66,66186
津山,2011-11-11,17.4,66,66186
津山,2011-11-12,21.5,66,66186
津山,2011-11-13,20.9,66,66186
津山,2011-11-14,20.3,66,66186
津山,2011-11-15,17.2,66,66186
津山,2011-11-16,16.3,66,66186
津山,2011-11-17,17.4,66,66186
津山,2011-11-18,14.5,66,66186
津山,2011-11-19,20.5,66,66186
津山,2011-11-20,16.8,66,66186
津山,2011-11-21,13.8,66,66186
津山,2011-11-22,14.0,66,66186
津山,2011-11-23,11.8,66,66186
津山,2011-11-24,10.5,66,66186
津山,2011-11-25,11.3,66,66186
津山,2011-11-26,12.9,66,66186
津山,2011-11-27,13.1,66,66186
津山,2011-11-28,14.1,66,66186
津山,2011-11-29,17.1,66,66186
津山,2011-11-30,16.2,66,66186
新見,2011-11-01,21.1,66,66221
新見,2011-11-02,18.2,66,66221
新見,2011-11-03,21.4,66,66221
新見,2011-11-04,23.0,66,66221
新見,2011-11-05,17.8,66,66221
新見,2011-11-06,19.6,66,66221
新見,2011-11-07,17.6,66,66221
新見,2011-11-08,15.9,66,66221
新見,2011-11-09,14.6,66,66221
新見,2011-11-10,13.7,66,66221
新見,2011-11-11,17.0,66,66221
新見,2011-11-12,20.4,66,66221
新見,2011-11-13,18.2,66,66221
新見,2011-11-14,17.3,66,66221
新見,2011-11-15,14.2,66,66221
新見,2011-11-16,15.0,66,66221
新見,2011-11-17,14.8,66,66221
新見,2011-11-18,12.2,66,66221
新見,2011-11-19,19.5,66,66221
新見,2011-11-20,15.6,66,66221
新見,2011-11-21,9.6,66,66221
新見,2011-11-22,12.2,66,66221
新見,2011-11-23,12.5,66,66221
新見,2011-11-24,8.5,66,66221
新見,2011-11-25,7.9,66,66221
新見,2011-11-26,12.3,66,66221
新見,2011-11-27,14.4,66,66221
新見,2011-11-28,13.9,66,66221
新見,2011-11-29,19.3,66,66221
新見,2011-11-30,16.7,66,66221
福渡,2011-11-01,23.6,66,66296
福渡,2011-11-02,21.3,66,66296
福渡,2011-11-03,22.4,66,66296
福渡,2011-11-04,25.0,66,66296
福渡,2011-11-05,19.9,66,66296
