name,date,maxtemp,prec_no,points_no
今岡,2003-01-01,5.0,66,66136
今岡,2003-01-02,2.4,66,66136
今岡,2003-01-03,1.1,66,66136
今岡,2003-01-04,1.4,66,66136
今岡,2003-01-05,0.5,66,66136
今岡,2003-01-06,2.0,66,66136
今岡,2003-01-07,4.8,66,66136
今岡,2003-01-08,6.8,66,66136
今岡,2003-01-09,7.9,66,66136
今岡,2003-01-10,6.8,66,66136
今岡,2003-01-11,8.4,66,66136
今岡,2003-01-12,9.1,66,66136
今岡,2003-01-13,8.5,66,66136
今岡,2003-01-14,9.7,66,66136
今岡,2003-01-15,1.4,66,66136
今岡,2003-01-16,3.7,66,66136
今岡,2003-01-17,9.5,66,66136
今岡,2003-01-18,8.6,66,66136
今岡,2003-01-19,9.7,66,66136
今岡,2003-01-20,7.1,66,66136
今岡,2003-01-21,4.1,66,66136
今岡,2003-01-22,3.8,66,66136
今岡,2003-01-23,7.1,66,66136
今岡,2003-01-24,3.7,66,66136
今岡,2003-01-25,4.8,66,66136
今岡,2003-01-26,8.4,66,66136
今岡,2003-01-27,8.2,66,66136
今岡,2003-01-28,4.6,66,66136
今岡,2003-01-29,-2.1,66,66136
今岡,2003-01-30,1.8,66,66136
今岡,2003-01-31,4.7,66,66136
久世,2003-01-01,6.8,66,66171
久世,2003-01-02,4.1,66,66171
久世,2003-01-03,0.5,66,66171
久世,2003-01-04,1.2,66,66171
久世,2003-01-05,-0.2,66,66171
久世,2003-01-06,3.8,66,66171
久世,2003-01-07,4.8,66,66171
久世,2003-01-08,8.6,66,66171
久世,2003-01-09,9.3,66,66171
久世,2003-01-10,8.8,66,66171
久世,2003-01-11,9.9,66,66171
久世,2003-01-12,11.8,66,66171
久世,2003-01-13,10.3,66,66171
久世,2003-01-14,9.2,66,66171
久世,2003-01-15,2.5,66,66171
久世,2003-01-16,5.0,66,66171
久世,2003-01-17,12.5,66,66171
久世,2003-01-18,9.5,66,66171
久世,2003-01-19,8.9,66,66171
久世,2003-01-20,8.7,66,66171
久世,2003-01-21,5.6,66,66171
久世,2003-01-22,5.0,66,66171
久世,2003-01-23,7.6,66,66171
久世,2003-01-24,5.5,66,66171
久世,2003-01-25,6.2,66,66171
久世,2003-01-26,8.2,66,66171
久世,2003-01-27,7.6,66,66171
久世,2003-01-28,4.3,66,66171
久世,2003-01-29,-1.8,66,66171
久世,2003-01-30,3.1,66,66171
久世,2003-01-31,5.3,66,66171
津山,2003-01-01,6.4,66,66186
津山,2003-01-02,5.7,66,66186
津山,2003-01-03,0.7,66,66186
津山,2003-01-04,1.8,66,66186
津山,2003-01-05,2.5,66,66186
津山,2003-01-06,5.2,66,66186
津山,2003-01-07,6.4,66,66186
津山,2003-01-08,8.8,66,66186
津山,2003-01-09,8.9,66,66186
津山,2003-01-10,10.2,66,66186
津山,2003-01-11,10.1,66,66186
津山,2003-01-12,11.9,66,66186
津山,2003-01-13,10.2,66,66186
津山,2003-01-14,9.5,66,66186
津山,2003-01-15,4.2,66,66186
津山,2003-01-16,4.8,66,66186
津山,2003-01-17,11.4,66,66186
津山,2003-01-18,10.1,66,66186
津山,2003-01-19,9.2,66,66186
津山,2003-01-20,9.7,66,66186
津山,2003-01-21,6.9,66,66186
津山,2003-01-22,4.5,66,66186
津山,2003-01-23,9.1,66,66186
津山,2003-01-24,6.5,66,66186
津山,2003-01-25,8.3,66,66186
津山,2003-01-26,8.1,66,66186
津山,2003-01-27,8.3,66,66186
津山,2003-01-28,5.0,66,66186
津山,2003-01-29,-1.8,66,66186
津山,2003-01-30,4.4,66,66186
津山,2003-01-31,8.3,66,66186
新見,2003-01-01,5.4,66,66221
新見,2003-01-02,2.4,66,66221
新見,2003-01-03,1.1,66,66221
新見,2003-01-04,1.1,66,66221
新見,2003-01-05,-2.8,66,66221
新見,2003-01-06,1.6,66,66221
新見,2003-01-07,2.5,66,66221
新見,2003-01-08,5.8,66,66221
新見,2003-01-09,5.9,66,66221
新見,2003-01-10,7.0,66,66221
新見,2003-01-11,7.1,66,66221
新見,2003-01-12,8.7,66,66221
新見,2003-01-13,8.5,66,66221
新見,2003-01-14,7.9,66,66221
新見,2003-01-15,0.9,66,66221
新見,2003-01-16,5.1,66,66221
新見,2003-01-17,10.6,66,66221
新見,2003-01-18,8.4,66,66221
新見,2003-01-19,6.8,66,66221
新見,2003-01-20,5.5,66,66221
新見,2003-01-21,4.1,66,66221
新見,2003-01-22,3.0,66,66221
新見,2003-01-23,4.8,66,66221
新見,2003-01-24,2.5,66,66221
新見,2003-01-25,3.4,66,66221
新見,2003-01-26,4.4,66,66221
新見,2003-01-27,6.6,66,66221
新見,2003-01-28,2.3,66,66221
新見,2003-01-29,-2.8,66,66221
新見,2003-01-30,0.6,66,66221
新見,2003-01-31,3.5,66,66221
福渡,2003-01-01,8.5,66,66296
福渡,2003-01-02,5.2,66,66296
福渡,2003-01-03,1.8,66,66296
福渡,2003-01-04,5.0,66,66296
福渡,2003-01-05,1.3,66,66296
福渡,2003-01-06,5.7,66,66296
福渡,2003-01-07,6.6,66,66296
福渡,2003-01-08,9.6,66,66296
福渡,2003-01-09,10.1,66,66296
福渡,2003-01-10,11.2,66,66296
福渡,2003-01-11,9.0,66,66296
福渡,2003-01-12,12.1,66,66296
福渡,2003-01-13,11.2,66,66296
福渡,2003-01-14,12.5,66,66296
福渡,2003-01-15,4.4,66,66296
福渡,2003-01-16,6.8,66,66296
福渡,2003-01-17,13.0,66,66296
福渡,2003-01-18,11.5,66,66296
福渡,2003-01-19,9.0,66,66296
福渡,2003-01-20,9.6,66,66296
福渡,2003-01-21,6.8,66,66296
福渡,2003-01-22,6.5,66,66296
福渡,2003-01-23,9.7,66,66296
福渡,2003-01-24,6.8,66,66296
福渡,2003-01-25,7.4,66,66296
福渡,2003-01-26,7.6,66,66296
福渡,2003-01-27,9.4,66,66296
福渡,2003-01-28,5.6,66,66296
福渡,2003-01-29,-0.1,66,66296
福渡,2003-01-30,4.2,66,66296
福渡,2003-01-31,7.6,66,66296
和気,2003-01-01,8.8,66,66306
和気,2003-01-02,5.9,66,66306
和気,2003-01-03,3.1,66,66306
和気,2003-01-04,4.9,66,66306
和気,2003-01-05,2.1,66,66306
和気,2003-01-06,5.9,66,66306
和気,2003-01-07,7.2,66,66306
和気,2003-01-08,10.0,66,66306
和気,2003-01-09,9.6,66,66306
和気,2003-01-10,11.2,66,66306
和気,2003-01-11,10.6,66,66306
和気,2003-01-12,12.1,66,66306
和気,2003-01-13,11.2,66,66306
和気,2003-01-14,13.3,66,66306
和気,2003-01-15,4.2,66,66306
和気,2003-01-16,6.9,66,66306
