name,date,maxtemp,prec_no,points_no
今岡,2017-06-01,26.7,66,66136
今岡,2017-06-02,20.6,66,66136
今岡,2017-06-03,22.3,66,66136
今岡,2017-06-04,24.1,66,66136
今岡,2017-06-05,23.7,66,66136
今岡,2017-06-06,24.2,66,66136
今岡,2017-06-07,19.1,66,66136
今岡,2017-06-08,24.3,66,66136
今岡,2017-06-09,27.2,66,66136
今岡,2017-06-10,27.8,66,66136
今岡,2017-06-11,24.4,66,66136
今岡,2017-06-12,20.0,66,66136
今岡,2017-06-13,23.3,66,66136
今岡,2017-06-14,27.0,66,66136
今岡,2017-06-15,28.8,66,66136
今岡,2017-06-16,24.3,66,66136
今岡,2017-06-17,27.7,66,66136
今岡,2017-06-18,29.5,66,66136
今岡,2017-06-19,31.6,66,66136
今岡,2017-06-20,27.5,66,66136
今岡,2017-06-21,26.7,66,66136
今岡,2017-06-22,25.6,66,66136
今岡,2017-06-23,30.0 ),66,66136
今岡,2017-06-24,28.7,66,66136
今岡,2017-06-25,25.0,66,66136
今岡,2017-06-26,27.6,66,66136
今岡,2017-06-27,26.7,66,66136
今岡,2017-06-28,27.9,66,66136
今岡,2017-06-29,25.0,66,66136
今岡,2017-06-30,27.0,66,66136
久世,2017-06-01,28.5,66,66171
久世,2017-06-02,22.4,66,66171
久世,2017-06-03,23.9,66,66171
久世,2017-06-04,25.9,66,66171
久世,2017-06-05,24.8,66,66171
久世,2017-06-06,24.3,66,66171
久世,2017-06-07,18.4,66,66171
久世,2017-06-08,26.1,66,66171
久世,2017-06-09,28.8,66,66171
久世,2017-06-10,29.6,66,66171
久世,2017-06-11,22.6,66,66171
久世,2017-06-12,22.0,66,66171
久世,2017-06-13,25.1,66,66171
久世,2017-06-14,28.4,66,66171
久世,2017-06-15,30.2,66,66171
久世,2017-06-16,26.3,66,66171
久世,2017-06-17,28.6,66,66171
久世,2017-06-18,29.3,66,66171
久世,2017-06-19,32.8,66,66171
久世,2017-06-20,26.9,66,66171
久世,2017-06-21,25.8,66,66171
久世,2017-06-22,27.2,66,66171
久世,2017-06-23,31.2,66,66171
久世,2017-06-24,29.3,66,66171
久世,2017-06-25,25.4,66,66171
久世,2017-06-26,28.9,66,66171
久世,2017-06-27,28.3,66,66171
久世,2017-06-28,28.6,66,66171
久世,2017-06-29,26.3,66,66171
久世,2017-06-30,28.9,66,66171
津山,2017-06-01,29.4,66,66186
津山,2017-06-02,24.2,66,66186
津山,2017-06-03,24.7,66,66186
津山,2017-06-04,27.4,66,66186
津山,2017-06-05,27.0,66,66186
