name,date,maxtemp,prec_no,points_no
今岡,2018-12-01,14.6,66,66136
今岡,2018-12-02,15.1,66,66136
今岡,2018-12-03,14.5,66,66136
今岡,2018-12-04,18.2,66,66136
今岡,2018-12-05,14.0,66,66136
今岡,2018-12-06,9.4,66,66136
今岡,2018-12-07,10.9,66,66136
今岡,2018-12-08,6.3,66,66136
今岡,2018-12-09,3.9,66,66136
今岡,2018-12-10,8.0,66,66136
今岡,2018-12-11,7.9,66,66136
今岡,2018-12-12,9.1,66,66136
今岡,2018-12-13,7.7,66,66136
今岡,2018-12-14,6.5,66,66136
今岡,2018-12-15,6.8,66,66136
今岡,2018-12-16,8.0,66,66136
今岡,2018-12-17,8.8,66,66136
今岡,2018-12-18,8.3,66,66136
今岡,2018-12-19,9.2,66,66136
今岡,2018-12-20,8.9,66,66136
今岡,2018-12-21,13.2,66,66136
今岡,2018-12-22,14.4,66,66136
今岡,2018-12-23,12.4,66,66136
今岡,2018-12-24,8.4,66,66136
今岡,2018-12-25,9.5,66,66136
今岡,2018-12-26,8.6,66,66136
今岡,2018-12-27,8.8,66,66136
今岡,2018-12-28,2.0,66,66136
今岡,2018-12-29,2.0,66,66136
今岡,2018-12-30,3.2,66,66136
今岡,2018-12-31,3.8,66,66136
久世,2018-12-01,16.6,66,66171
久世,2018-12-02,15.5,66,66171
久世,2018-12-03,13.0,66,66171
久世,2018-12-04,15.9,66,66171
久世,2018-12-05,15.9,66,66171
久世,2018-12-06,9.3,66,66171
久世,2018-12-07,10.5,66,66171
久世,2018-12-08,6.0,66,66171
久世,2018-12-09,5.5,66,66171
久世,2018-12-10,9.7,66,66171
久世,2018-12-11,5.8,66,66171
久世,2018-12-12,10.4,66,66171
久世,2018-12-13,8.3,66,66171
久世,2018-12-14,8.9,66,66171
久世,2018-12-15,9.1,66,66171
久世,2018-12-16,5.9,66,66171
久世,2018-12-17,9.2,66,66171
久世,2018-12-18,9.7,66,66171
久世,2018-12-19,12.6,66,66171
久世,2018-12-20,8.1,66,66171
久世,2018-12-21,12.8,66,66171
久世,2018-12-22,14.5,66,66171
久世,2018-12-23,11.3,66,66171
久世,2018-12-24,10.3,66,66171
久世,2018-12-25,11.8,66,66171
久世,2018-12-26,9.3,66,66171
久世,2018-12-27,9.0,66,66171
久世,2018-12-28,5.7,66,66171
久世,2018-12-29,4.7,66,66171
久世,2018-12-30,5.4,66,66171
久世,2018-12-31,6.0,66,66171
津山,2018-12-01,15.4,66,66186
津山,2018-12-02,14.7,66,66186
津山,2018-12-03,13.5,66,66186
津山,2018-12-04,17.6,66,66186
津山,2018-12-05,15.6,66,66186
津山,2018-12-06,9.6,66,66186
津山,2018-12-07,11.3,66,66186
津山,2018-12-08,7.1,66,66186
津山,2018-12-09,6.1,66,66186
津山,2018-12-10,9.9,66,66186
津山,2018-12-11,6.7,66,66186
津山,2018-12-12,11.2,66,66186
津山,2018-12-13,9.0,66,66186
津山,2018-12-14,7.7,66,66186
津山,2018-12-15,7.8,66,66186
津山,2018-12-16,6.4,66,66186
津山,2018-12-17,9.7,66,66186
津山,2018-12-18,9.0,66,66186
津山,2018-12-19,12.3,66,66186
津山,2018-12-20,7.9,66,66186
津山,2018-12-21,11.5,66,66186
津山,2018-12-22,15.0,66,66186
津山,2018-12-23,11.1,66,66186
津山,2018-12-24,9.4,66,66186
津山,2018-12-25,10.4,66,66186
津山,2018-12-26,9.8,66,66186
津山,2018-12-27,10.1,66,66186
津山,2018-12-28,5.2,66,66186
津山,2018-12-29,4.7,66,66186
津山,2018-12-30,6.0,66,66186
津山,2018-12-31,6.8,66,66186
新見,2018-12-01,15.1,66,66221
新見,2018-12-02,14.0,66,66221
新見,2018-12-03,11.9,66,66221
新見,2018-12-04,16.3,66,66221
新見,2018-12-05,14.3,66,66221
新見,2018-12-06,9.0,66,66221
新見,2018-12-07,8.6,66,66221
新見,2018-12-08,5.0,66,66221
新見,2018-12-09,4.2,66,66221
新見,2018-12-10,7.4,66,66221
新見,2018-12-11,4.3,66,66221
新見,2018-12-12,8.3,66,66221
新見,2018-12-13,9.0,66,66221
新見,2018-12-14,6.9 ),66,66221
新見,2018-12-15,7.6,66,66221
新見,2018-12-16,5.7,66,66221
新見,2018-12-17,7.5,66,66221
新見,2018-12-18,6.4,66,66221
新見,2018-12-19,10.4,66,66221
新見,2018-12-20,9.4,66,66221
新見,2018-12-21,11.5,66,66221
新見,2018-12-22,12.4,66,66221
新見,2018-12-23,10.3,66,66221
新見,2018-12-24,9.0,66,66221
新見,2018-12-25,10.8,66,66221
新見,2018-12-26,7.4,66,66221
新見,2018-12-27,7.3,66,66221
新見,2018-12-28,1.6,66,66221
新見,2018-12-29,2.5,66,66221
新見,2018-12-30,3.5,66,66221
新見,2018-12-31,5.0,66,66221
福渡,2018-12-01,17.1,66,66296
福渡,2018-12-02,15.3,66,66296
福渡,2018-12-03,14.0,66,66296
福渡,2018-12-04,18.2,66,66296
福渡,2018-12-05,16.9,66,66296
福渡,2018-12-06,10.0,66,66296
福渡,2018-12-07,11.7,66,66296
福渡,2018-12-08,6.6,66,66296
福渡,2018-12-09,6.5,66,66296
福渡,2018-12-10,10.0,66,66296
福渡,2018-12-11,6.5,66,66296
福渡,2018-12-12,11.6,66,66296
福渡,2018-12-13,10.9,66,66296
福渡,2018-12-14,8.7,66,66296
福渡,2018-12-15,9.6,66,66296
福渡,2018-12-16,8.5,66,66296
福渡,2018-12-17,9.6,66,66296
福渡,2018-12-18,9.5,66,66296
福渡,2018-12-19,13.3,66,66296
