name,date,maxtemp,prec_no,points_no
今岡,2019-08-01,34.0,66,66136
今岡,2019-08-02,34.9,66,66136
今岡,2019-08-03,35.0,66,66136
今岡,2019-08-04,34.4,66,66136
今岡,2019-08-05,36.1,66,66136
今岡,2019-08-06,32.5,66,66136
今岡,2019-08-07,31.7,66,66136
今岡,2019-08-08,33.6,66,66136
今岡,2019-08-09,33.5,66,66136
今岡,2019-08-10,35.0,66,66136
今岡,2019-08-11,34.8,66,66136
今岡,2019-08-12,33.9,66,66136
今岡,2019-08-13,35.2,66,66136
今岡,2019-08-14,34.7,66,66136
今岡,2019-08-15,29.6,66,66136
今岡,2019-08-16,30.7,66,66136
今岡,2019-08-17,33.0,66,66136
今岡,2019-08-18,32.7,66,66136
今岡,2019-08-19,27.5,66,66136
今岡,2019-08-20,28.3,66,66136
今岡,2019-08-21,30.8,66,66136
今岡,2019-08-22,29.3,66,66136
今岡,2019-08-23,27.8,66,66136
今岡,2019-08-24,29.1,66,66136
今岡,2019-08-25,29.1,66,66136
今岡,2019-08-26,30.1,66,66136
今岡,2019-08-27,23.6,66,66136
今岡,2019-08-28,24.0,66,66136
今岡,2019-08-29,27.4,66,66136
今岡,2019-08-30,28.5,66,66136
今岡,2019-08-31,28.8,66,66136
久世,2019-08-01,35.6,66,66171
久世,2019-08-02,36.2,66,66171
久世,2019-08-03,35.6,66,66171
久世,2019-08-04,35.1,66,66171
久世,2019-08-05,35.7,66,66171
久世,2019-08-06,28.8,66,66171
久世,2019-08-07,32.5,66,66171
久世,2019-08-08,35.1,66,66171
久世,2019-08-09,34.1,66,66171
久世,2019-08-10,36.0,66,66171
久世,2019-08-11,34.0,66,66171
久世,2019-08-12,34.8,66,66171
久世,2019-08-13,35.5,66,66171
久世,2019-08-14,35.7,66,66171
久世,2019-08-15,27.5,66,66171
久世,2019-08-16,31.5,66,66171
久世,2019-08-17,33.7,66,66171
久世,2019-08-18,33.7,66,66171
久世,2019-08-19,27.7,66,66171
久世,2019-08-20,27.3,66,66171
久世,2019-08-21,31.7,66,66171
久世,2019-08-22,30.3,66,66171
久世,2019-08-23,31.0,66,66171
久世,2019-08-24,30.4,66,66171
久世,2019-08-25,30.9,66,66171
久世,2019-08-26,31.4,66,66171
久世,2019-08-27,24.3,66,66171
久世,2019-08-28,24.7,66,66171
久世,2019-08-29,25.8,66,66171
久世,2019-08-30,30.6,66,66171
久世,2019-08-31,30.3,66,66171
津山,2019-08-01,34.8,66,66186
津山,2019-08-02,35.7,66,66186
津山,2019-08-03,35.4,66,66186
津山,2019-08-04,34.7,66,66186
津山,2019-08-05,36.2,66,66186
津山,2019-08-06,30.6,66,66186
津山,2019-08-07,33.0,66,66186
津山,2019-08-08,34.8,66,66186
津山,2019-08-09,33.5,66,66186
津山,2019-08-10,34.3,66,66186
津山,2019-08-11,34.7,66,66186
津山,2019-08-12,34.4,66,66186
津山,2019-08-13,36.6,66,66186
津山,2019-08-14,35.8,66,66186
津山,2019-08-15,28.9,66,66186
津山,2019-08-16,32.1,66,66186
津山,2019-08-17,33.2,66,66186
津山,2019-08-18,33.0,66,66186
津山,2019-08-19,27.8,66,66186
津山,2019-08-20,28.0,66,66186
津山,2019-08-21,32.1,66,66186
津山,2019-08-22,29.8,66,66186
津山,2019-08-23,29.6,66,66186
津山,2019-08-24,30.3,66,66186
津山,2019-08-25,31.0,66,66186
津山,2019-08-26,30.4,66,66186
津山,2019-08-27,23.7,66,66186
津山,2019-08-28,24.8,66,66186
津山,2019-08-29,26.8,66,66186
津山,2019-08-30,30.0,66,66186
津山,2019-08-31,30.1,66,66186
新見,2019-08-01,34.0,66,66221
新見,2019-08-02,34.0,66,66221
新見,2019-08-03,33.5,66,66221
新見,2019-08-04,33.2,66,66221
新見,2019-08-05,34.5,66,66221
新見,2019-08-06,26.8,66,66221
新見,2019-08-07,31.6,66,66221
新見,2019-08-08,33.4,66,66221
新見,2019-08-09,33.4,66,66221
新見,2019-08-10,33.9,66,66221
新見,2019-08-11,32.5,66,66221
新見,2019-08-12,32.7,66,66221
新見,2019-08-13,33.9,66,66221
新見,2019-08-14,33.3,66,66221
新見,2019-08-15,25.3,66,66221
新見,2019-08-16,30.6,66,66221
新見,2019-08-17,32.2,66,66221
新見,2019-08-18,32.3,66,66221
新見,2019-08-19,26.7,66,66221
新見,2019-08-20,25.7,66,66221
新見,2019-08-21,29.7,66,66221
新見,2019-08-22,28.4,66,66221
新見,2019-08-23,30.3,66,66221
新見,2019-08-24,29.0,66,66221
新見,2019-08-25,28.2,66,66221
新見,2019-08-26,29.3,66,66221
新見,2019-08-27,22.8,66,66221
新見,2019-08-28,24.0,66,66221
新見,2019-08-29,25.5,66,66221
新見,2019-08-30,28.5,66,66221
新見,2019-08-31,28.8,66,66221
福渡,2019-08-01,35.8,66,66296
福渡,2019-08-02,35.9,66,66296
福渡,2019-08-03,35.1,66,66296
福渡,2019-08-04,34.7,66,66296
福渡,2019-08-05,36.1,66,66296
福渡,2019-08-06,30.4,66,66296
福渡,2019-08-07,32.0,66,66296
福渡,2019-08-08,34.0,66,66296
福渡,2019-08-09,33.3,66,66296
福渡,2019-08-10,34.8,66,66296
福渡,2019-08-11,33.6,66,66296
福渡,2019-08-12,34.7,66,66296
福渡,2019-08-13,35.2,66,66296
福渡,2019-08-14,34.6,66,66296
福渡,2019-08-15,26.8,66,66296
福渡,2019-08-16,32.9,66,66296
福渡,2019-08-17,33.5,66,66296
福渡,2019-08-18,33.5,66,66296
福渡,2019-08-19,28.1,66,66296
福渡,2019-08-20,27.3,66,66296
福渡,2019-08-21,31.6,66,66296
福渡,2019-08-22,31.2,66,66296
福渡,2019-08-23,31.0,66,66296
福渡,2019-08-24,30.6,66,66296
福渡,2019-08-25,29.5,66,66296
福渡,2019-08-26,30.6,66,66296
福渡,2019-08-27,24.6,66,66296
福渡,2019-08-28,25.8,66,66296
福渡,2019-08-29,27.8,66,66296
福渡,2019-08-30,29.0,66,66296
福渡,2019-08-31,29.9,66,66296
和気,2019-08-01,35.9,66,66306
和気,2019-08-02,35.6,66,66306
和気,2019-08-03,34.1,66,66306
和気,2019-08-04,33.8,66,66306
和気,2019-08-05,35.8,66,66306
和気,2019-08-06,31.0,66,66306
和気,2019-08-07,31.3,66,66306
和気,2019-08-08,32.8,66,66306
和気,2019-08-09,33.4,66,66306
和気,2019-08-10,33.4,66,66306
和気,2019-08-11,32.9,66,66306
和気,2019-08-12,34.2,66,66306
和気,2019-08-13,35.4,66,66306
和気,2019-08-14,35.0,66,66306
和気,2019-08-15,29.2,66,66306
