name,date,maxtemp,prec_no,points_no
今岡,2018-06-01,24.9,66,66136
今岡,2018-06-02,27.8,66,66136
今岡,2018-06-03,27.5,66,66136
今岡,2018-06-04,28.4,66,66136
今岡,2018-06-05,23.2,66,66136
今岡,2018-06-06,20.1,66,66136
今岡,2018-06-07,28.1,66,66136
今岡,2018-06-08,21.4,66,66136
今岡,2018-06-09,27.2,66,66136
今岡,2018-06-10,24.6,66,66136
今岡,2018-06-11,25.1,66,66136
今岡,2018-06-12,21.8,66,66136
今岡,2018-06-13,22.7,66,66136
今岡,2018-06-14,24.3,66,66136
今岡,2018-06-15,23.8,66,66136
今岡,2018-06-16,25.4,66,66136
今岡,2018-06-17,26.8,66,66136
今岡,2018-06-18,28.9,66,66136
今岡,2018-06-19,23.3,66,66136
今岡,2018-06-20,25.4,66,66136
今岡,2018-06-21,27.1,66,66136
今岡,2018-06-22,28.7,66,66136
今岡,2018-06-23,22.4,66,66136
今岡,2018-06-24,30.0,66,66136
今岡,2018-06-25,32.4,66,66136
今岡,2018-06-26,28.9,66,66136
今岡,2018-06-27,29.7,66,66136
今岡,2018-06-28,28.2,66,66136
今岡,2018-06-29,25.1,66,66136
今岡,2018-06-30,27.0,66,66136
久世,2018-06-01,26.8,66,66171
久世,2018-06-02,29.8,66,66171
久世,2018-06-03,29.0,66,66171
久世,2018-06-04,29.6,66,66171
久世,2018-06-05,23.8,66,66171
久世,2018-06-06,19.6,66,66171
久世,2018-06-07,29.8,66,66171
久世,2018-06-08,21.7,66,66171
久世,2018-06-09,27.5,66,66171
久世,2018-06-10,24.8,66,66171
久世,2018-06-11,22.5,66,66171
久世,2018-06-12,23.5,66,66171
久世,2018-06-13,24.3,66,66171
久世,2018-06-14,24.9,66,66171
久世,2018-06-15,24.9,66,66171
久世,2018-06-16,27.0,66,66171
久世,2018-06-17,27.5,66,66171
久世,2018-06-18,31.0,66,66171
久世,2018-06-19,23.1,66,66171
久世,2018-06-20,26.2,66,66171
久世,2018-06-21,29.5,66,66171
久世,2018-06-22,29.9,66,66171
久世,2018-06-23,24.9,66,66171
久世,2018-06-24,30.7,66,66171
久世,2018-06-25,32.9,66,66171
久世,2018-06-26,30.2,66,66171
久世,2018-06-27,29.7,66,66171
久世,2018-06-28,30.7,66,66171
久世,2018-06-29,28.9,66,66171
久世,2018-06-30,27.3,66,66171
津山,2018-06-01,26.7,66,66186
津山,2018-06-02,28.7,66,66186
津山,2018-06-03,28.7,66,66186
津山,2018-06-04,29.6,66,66186
津山,2018-06-05,23.7,66,66186
津山,2018-06-06,20.5,66,66186
津山,2018-06-07,29.0,66,66186
津山,2018-06-08,21.8,66,66186
津山,2018-06-09,28.2,66,66186
津山,2018-06-10,24.0,66,66186
津山,2018-06-11,24.6,66,66186
津山,2018-06-12,24.9,66,66186
津山,2018-06-13,23.9,66,66186
津山,2018-06-14,24.3,66,66186
津山,2018-06-15,26.8,66,66186
津山,2018-06-16,27.0,66,66186
津山,2018-06-17,27.7,66,66186
津山,2018-06-18,30.5,66,66186
津山,2018-06-19,23.5,66,66186
津山,2018-06-20,25.4,66,66186
津山,2018-06-21,28.6,66,66186
津山,2018-06-22,29.3,66,66186
津山,2018-06-23,23.5,66,66186
津山,2018-06-24,30.8,66,66186
津山,2018-06-25,32.3,66,66186
津山,2018-06-26,29.1,66,66186
津山,2018-06-27,30.1,66,66186
津山,2018-06-28,29.7,66,66186
津山,2018-06-29,27.7,66,66186
津山,2018-06-30,28.9,66,66186
新見,2018-06-01,25.7,66,66221
新見,2018-06-02,27.6,66,66221
