name,date,maxtemp,prec_no,points_no
今岡,2016-05-01,26.3,66,66136
今岡,2016-05-02,28.8,66,66136
今岡,2016-05-03,19.4,66,66136
今岡,2016-05-04,22.3,66,66136
今岡,2016-05-05,22.3,66,66136
今岡,2016-05-06,15.7,66,66136
今岡,2016-05-07,22.9,66,66136
今岡,2016-05-08,24.3,66,66136
今岡,2016-05-09,16.5,66,66136
今岡,2016-05-10,19.9,66,66136
今岡,2016-05-11,19.8,66,66136
今岡,2016-05-12,25.2,66,66136
今岡,2016-05-13,26.1,66,66136
今岡,2016-05-14,26.4,66,66136
今岡,2016-05-15,23.7,66,66136
今岡,2016-05-16,19.7,66,66136
今岡,2016-05-17,22.3,66,66136
今岡,2016-05-18,28.6,66,66136
今岡,2016-05-19,26.6,66,66136
今岡,2016-05-20,27.9,66,66136
今岡,2016-05-21,28.6,66,66136
今岡,2016-05-22,27.8,66,66136
今岡,2016-05-23,29.6,66,66136
今岡,2016-05-24,25.8,66,66136
今岡,2016-05-25,20.9,66,66136
今岡,2016-05-26,22.9,66,66136
今岡,2016-05-27,26.4,66,66136
今岡,2016-05-28,21.7,66,66136
今岡,2016-05-29,22.9,66,66136
今岡,2016-05-30,24.3,66,66136
今岡,2016-05-31,28.3,66,66136
久世,2016-05-01,29.0,66,66171
久世,2016-05-02,29.7,66,66171
久世,2016-05-03,20.1,66,66171
久世,2016-05-04,25.3,66,66171
久世,2016-05-05,25.1,66,66171
久世,2016-05-06,14.5,66,66171
久世,2016-05-07,23.7,66,66171
久世,2016-05-08,25.3,66,66171
久世,2016-05-09,15.7,66,66171
久世,2016-05-10,17.7,66,66171
久世,2016-05-11,19.1,66,66171
久世,2016-05-12,26.7,66,66171
久世,2016-05-13,27.2,66,66171
久世,2016-05-14,27.9,66,66171
久世,2016-05-15,26.1,66,66171
久世,2016-05-16,23.5,66,66171
久世,2016-05-17,23.9,66,66171
久世,2016-05-18,29.9,66,66171
久世,2016-05-19,28.3,66,66171
久世,2016-05-20,30.0,66,66171
久世,2016-05-21,30.3,66,66171
久世,2016-05-22,29.5,66,66171
久世,2016-05-23,30.9,66,66171
久世,2016-05-24,28.3,66,66171
久世,2016-05-25,21.1,66,66171
久世,2016-05-26,23.6,66,66171
久世,2016-05-27,27.6,66,66171
久世,2016-05-28,23.2,66,66171
久世,2016-05-29,19.9,66,66171
久世,2016-05-30,25.3,66,66171
久世,2016-05-31,31.5,66,66171
津山,2016-05-01,28.8,66,66186
津山,2016-05-02,29.6,66,66186
津山,2016-05-03,19.9,66,66186
津山,2016-05-04,24.0,66,66186
津山,2016-05-05,25.8,66,66186
津山,2016-05-06,14.6,66,66186
津山,2016-05-07,24.5,66,66186
津山,2016-05-08,25.2,66,66186
津山,2016-05-09,16.0,66,66186
津山,2016-05-10,18.9,66,66186
津山,2016-05-11,19.7,66,66186
津山,2016-05-12,26.1,66,66186
津山,2016-05-13,27.2,66,66186
津山,2016-05-14,27.5,66,66186
津山,2016-05-15,26.2,66,66186
津山,2016-05-16,22.9,66,66186
津山,2016-05-17,24.7,66,66186
津山,2016-05-18,29.2,66,66186
津山,2016-05-19,27.6,66,66186
津山,2016-05-20,29.2,66,66186
津山,2016-05-21,29.9,66,66186
津山,2016-05-22,29.2,66,66186
津山,2016-05-23,30.1,66,66186
津山,2016-05-24,27.8,66,66186
津山,2016-05-25,21.0,66,66186
津山,2016-05-26,23.8,66,66186
津山,2016-05-27,27.6,66,66186
津山,2016-05-28,22.4,66,66186
津山,2016-05-29,20.7,66,66186
津山,2016-05-30,26.9,66,66186
津山,2016-05-31,29.8,66,66186
新見,2016-05-01,27.9,66,66221
新見,2016-05-02,28.2,66,66221
新見,2016-05-03,18.9,66,66221
新見,2016-05-04,24.4,66,66221
新見,2016-05-05,25.1,66,66221
新見,2016-05-06,13.9,66,66221
新見,2016-05-07,23.1,66,66221
新見,2016-05-08,23.6,66,66221
新見,2016-05-09,14.6,66,66221
新見,2016-05-10,18.6,66,66221
新見,2016-05-11,18.3,66,66221
新見,2016-05-12,25.5,66,66221
新見,2016-05-13,25.2,66,66221
新見,2016-05-14,26.1,66,66221
新見,2016-05-15,23.8,66,66221
新見,2016-05-16,21.7,66,66221
新見,2016-05-17,24.8,66,66221
新見,2016-05-18,27.7,66,66221
新見,2016-05-19,26.4,66,66221
新見,2016-05-20,27.7,66,66221
新見,2016-05-21,28.7,66,66221
新見,2016-05-22,27.8,66,66221
新見,2016-05-23,28.6,66,66221
新見,2016-05-24,26.1,66,66221
新見,2016-05-25,20.8,66,66221
新見,2016-05-26,23.4,66,66221
新見,2016-05-27,27.4,66,66221
新見,2016-05-28,21.5,66,66221
新見,2016-05-29,18.2,66,66221
新見,2016-05-30,23.8,66,66221
新見,2016-05-31,29.6,66,66221
福渡,2016-05-01,27.1,66,66296
福渡,2016-05-02,28.2,66,66296
福渡,2016-05-03,20.2,66,66296
福渡,2016-05-04,23.9,66,66296
福渡,2016-05-05,26.0,66,66296
福渡,2016-05-06,15.1,66,66296
福渡,2016-05-07,25.0,66,66296
福渡,2016-05-08,24.6,66,66296
福渡,2016-05-09,15.9,66,66296
福渡,2016-05-10,18.6,66,66296
福渡,2016-05-11,19.8,66,66296
福渡,2016-05-12,25.7,66,66296
福渡,2016-05-13,26.4,66,66296
福渡,2016-05-14,26.7,66,66296
福渡,2016-05-15,25.9,66,66296
福渡,2016-05-16,22.9,66,66296
福渡,2016-05-17,25.7,66,66296
福渡,2016-05-18,28.9,66,66296
福渡,2016-05-19,27.6,66,66296
福渡,2016-05-20,28.6,66,66296
福渡,2016-05-21,30.5,66,66296
福渡,2016-05-22,28.3,66,66296
福渡,2016-05-23,30.6,66,66296
福渡,2016-05-24,27.5,66,66296
福渡,2016-05-25,22.9,66,66296
福渡,2016-05-26,25.2,66,66296
福渡,2016-05-27,28.4,66,66296
福渡,2016-05-28,22.5,66,66296
福渡,2016-05-29,21.0,66,66296
福渡,2016-05-30,27.2,66,66296
福渡,2016-05-31,29.4,66,66296
和気,2016-05-01,27.9,66,66306
和気,2016-05-02,28.2,66,66306
和気,2016-05-03,20.3,66,66306
和気,2016-05-04,24.1,66,66306
和気,2016-05-05,26.7,66,66306
和気,2016-05-06,16.8,66,66306
和気,2016-05-07,24.0,66,66306
和気,2016-05-08,24.1,66,66306
和気,2016-05-09,17.2,66,66306
和気,2016-05-10,20.0,66,66306
和気,2016-05-11,20.1,66,66306
和気,2016-05-12,25.8,66,66306
和気,2016-05-13,27.0,66,66306
和気,2016-05-14,26.7,66,66306
和気,2016-05-15,24.9,66,66306
和気,2016-05-16,21.8,66,66306
和気,2016-05-17,25.2,66,66306
和気,2016-05-18,27.6,66,66306
和気,2016-05-19,27.7,66,66306
和気,2016-05-20,27.4,66,66306
和気,2016-05-21,30.5,66,66306
和気,2016-05-22,28.0,66,66306
和気,2016-05-23,30.8,66,66306
和気,2016-05-24,27.0,66,66306
和気,2016-05-25,22.3,66,66306
和気,2016-05-26,25.9,66,66306
和気,2016-05-27,29.2,66,66306
和気,2016-05-28,22.9,66,66306
和気,2016-05-29,22.7,66,66306
和気,2016-05-30,27.0,66,66306
和気,2016-05-31,30.3,66,66306
岡山,2016-05-01,27.8,66,66408
岡山,2016-05-02,27.6,66,66408
岡山,2016-05-03,22.1,66,66408
岡山,2016-05-04,24.9,66,66408
岡山,2016-05-05,25.9,66,66408
岡山,2016-05-06,17.7,66,66408
岡山,2016-05-07,26.1,66,66408
岡山,2016-05-08,24.0,66,66408
岡山,2016-05-09,16.8,66,66408
岡山,2016-05-10,19.7,66,66408
岡山,2016-05-11,20.7 ),66,66408
岡山,2016-05-12,26.2,66,66408
岡山,2016-05-13,26.7,66,66408
岡山,2016-05-14,26.8,66,66408
岡山,2016-05-15,26.6,66,66408
岡山,2016-05-16,24.7,66,66408
岡山,2016-05-17,26.1,66,66408
岡山,2016-05-18,27.0,66,66408
岡山,2016-05-19,28.2,66,66408
岡山,2016-05-20,28.2,66,66408
岡山,2016-05-21,30.7,66,66408
岡山,2016-05-22,28.3,66,66408
岡山,2016-05-23,30.3,66,66408
岡山,2016-05-24,27.6,66,66408
岡山,2016-05-25,23.9,66,66408
岡山,2016-05-26,27.2,66,66408
岡山,2016-05-27,29.6,66,66408
岡山,2016-05-28,22.8,66,66408
岡山,2016-05-29,22.6,66,66408
岡山,2016-05-30,27.3,66,66408
岡山,2016-05-31,30.3,66,66408
虫明,2016-05-01,25.7,66,66421
虫明,2016-05-02,25.9,66,66421
虫明,2016-05-03,20.5,66,66421
虫明,2016-05-04,25.0,66,66421
虫明,2016-05-05,24.8,66,66421
虫明,2016-05-06,18.3,66,66421
虫明,2016-05-07,22.2,66,66421
虫明,2016-05-08,22.2,66,66421
虫明,2016-05-09,16.7,66,66421
虫明,2016-05-10,19.6,66,66421
虫明,2016-05-11,21.8,66,66421
虫明,2016-05-12,22.9,66,66421
虫明,2016-05-13,24.9,66,66421
虫明,2016-05-14,25.2,66,66421
虫明,2016-05-15,25.8,66,66421
虫明,2016-05-16,22.9,66,66421
虫明,2016-05-17,23.4,66,66421
虫明,2016-05-18,24.6,66,66421
虫明,2016-05-19,25.3,66,66421
虫明,2016-05-20,25.5,66,66421
虫明,2016-05-21,26.9,66,66421
虫明,2016-05-22,25.5,66,66421
虫明,2016-05-23,27.6,66,66421
虫明,2016-05-24,26.0,66,66421
虫明,2016-05-25,22.9,66,66421
虫明,2016-05-26,25.8,66,66421
虫明,2016-05-27,27.1,66,66421
虫明,2016-05-28,21.8,66,66421
虫明,2016-05-29,22.3,66,66421
虫明,2016-05-30,25.0,66,66421
虫明,2016-05-31,28.2,66,66421
倉敷,2016-05-01,25.5,66,66446
倉敷,2016-05-02,27.7,66,66446
倉敷,2016-05-03,22.3,66,66446
倉敷,2016-05-04,23.5,66,66446
