name,date,maxtemp,prec_no,points_no
今岡,2005-02-01,-0.5,66,66136
今岡,2005-02-02,3.9,66,66136
今岡,2005-02-03,0.3 ],66,66136
今岡,2005-02-04,3.8 ],66,66136
今岡,2005-02-05,6.1,66,66136
今岡,2005-02-06,4.6,66,66136
今岡,2005-02-07,3.9,66,66136
今岡,2005-02-08,8.1,66,66136
今岡,2005-02-09,13.0,66,66136
今岡,2005-02-10,6.6,66,66136
今岡,2005-02-11,5.7,66,66136
今岡,2005-02-12,5.5,66,66136
今岡,2005-02-13,6.6,66,66136
今岡,2005-02-14,9.7,66,66136
今岡,2005-02-15,8.9,66,66136
今岡,2005-02-16,11.8,66,66136
今岡,2005-02-17,9.2,66,66136
今岡,2005-02-18,8.7,66,66136
今岡,2005-02-19,6.1,66,66136
今岡,2005-02-20,4.8,66,66136
今岡,2005-02-21,3.8,66,66136
今岡,2005-02-22,7.5,66,66136
今岡,2005-02-23,13.5,66,66136
今岡,2005-02-24,6.5,66,66136
今岡,2005-02-25,8.3,66,66136
今岡,2005-02-26,2.9,66,66136
今岡,2005-02-27,4.4,66,66136
今岡,2005-02-28,6.5,66,66136
久世,2005-02-01,-1.6,66,66171
久世,2005-02-02,3.4,66,66171
久世,2005-02-03,4.7,66,66171
久世,2005-02-04,8.2,66,66171
久世,2005-02-05,7.3,66,66171
久世,2005-02-06,5.2,66,66171
久世,2005-02-07,4.5,66,66171
久世,2005-02-08,12.8,66,66171
久世,2005-02-09,16.3,66,66171
久世,2005-02-10,7.4,66,66171
久世,2005-02-11,6.8,66,66171
久世,2005-02-12,5.9,66,66171
久世,2005-02-13,8.1,66,66171
久世,2005-02-14,11.6,66,66171
久世,2005-02-15,8.2,66,66171
久世,2005-02-16,12.5,66,66171
久世,2005-02-17,9.2,66,66171
久世,2005-02-18,10.5,66,66171
久世,2005-02-19,7.1,66,66171
久世,2005-02-20,5.2,66,66171
久世,2005-02-21,3.6,66,66171
久世,2005-02-22,9.5,66,66171
久世,2005-02-23,13.5,66,66171
久世,2005-02-24,4.9,66,66171
久世,2005-02-25,8.7,66,66171
久世,2005-02-26,5.1,66,66171
久世,2005-02-27,8.8,66,66171
久世,2005-02-28,8.3,66,66171
津山,2005-02-01,0.1,66,66186
津山,2005-02-02,5.9,66,66186
津山,2005-02-03,5.9,66,66186
津山,2005-02-04,9.0,66,66186
津山,2005-02-05,8.7,66,66186
津山,2005-02-06,6.7,66,66186
津山,2005-02-07,4.7,66,66186
津山,2005-02-08,10.9,66,66186
