name,date,maxtemp,prec_no,points_no
今岡,2014-06-01,33.0,66,66136
今岡,2014-06-02,28.8,66,66136
今岡,2014-06-03,25.5,66,66136
今岡,2014-06-04,23.5,66,66136
今岡,2014-06-05,23.8,66,66136
今岡,2014-06-06,24.6,66,66136
今岡,2014-06-07,26.1,66,66136
今岡,2014-06-08,26.1,66,66136
今岡,2014-06-09,28.1,66,66136
今岡,2014-06-10,26.6,66,66136
今岡,2014-06-11,23.7,66,66136
今岡,2014-06-12,24.3,66,66136
今岡,2014-06-13,21.4,66,66136
今岡,2014-06-14,26.1,66,66136
今岡,2014-06-15,27.9,66,66136
今岡,2014-06-16,27.4,66,66136
今岡,2014-06-17,24.7,66,66136
今岡,2014-06-18,21.7,66,66136
今岡,2014-06-19,28.3,66,66136
今岡,2014-06-20,27.8,66,66136
今岡,2014-06-21,25.7,66,66136
今岡,2014-06-22,23.0,66,66136
今岡,2014-06-23,25.6,66,66136
今岡,2014-06-24,27.9,66,66136
今岡,2014-06-25,28.3,66,66136
今岡,2014-06-26,27.8,66,66136
今岡,2014-06-27,25.0,66,66136
今岡,2014-06-28,26.0,66,66136
今岡,2014-06-29,25.7,66,66136
今岡,2014-06-30,27.7,66,66136
久世,2014-06-01,34.3,66,66171
久世,2014-06-02,30.7,66,66171
久世,2014-06-03,26.6,66,66171
久世,2014-06-04,22.6,66,66171
久世,2014-06-05,22.0,66,66171
久世,2014-06-06,21.9,66,66171
久世,2014-06-07,26.5,66,66171
久世,2014-06-08,27.2,66,66171
久世,2014-06-09,29.7,66,66171
久世,2014-06-10,27.5,66,66171
久世,2014-06-11,25.2,66,66171
久世,2014-06-12,24.8,66,66171
久世,2014-06-13,24.8,66,66171
久世,2014-06-14,27.2,66,66171
久世,2014-06-15,29.4,66,66171
久世,2014-06-16,28.6,66,66171
久世,2014-06-17,25.0,66,66171
久世,2014-06-18,21.4,66,66171
久世,2014-06-19,29.5,66,66171
久世,2014-06-20,29.2,66,66171
久世,2014-06-21,26.6,66,66171
久世,2014-06-22,24.4,66,66171
久世,2014-06-23,27.1,66,66171
久世,2014-06-24,28.1,66,66171
久世,2014-06-25,29.2,66,66171
久世,2014-06-26,29.7,66,66171
久世,2014-06-27,26.0,66,66171
久世,2014-06-28,26.0,66,66171
久世,2014-06-29,28.9,66,66171
久世,2014-06-30,29.1,66,66171
津山,2014-06-01,34.2,66,66186
津山,2014-06-02,30.8,66,66186
津山,2014-06-03,27.3,66,66186
津山,2014-06-04,23.1,66,66186
津山,2014-06-05,23.5,66,66186
津山,2014-06-06,22.6,66,66186
津山,2014-06-07,27.3,66,66186
津山,2014-06-08,27.9,66,66186
津山,2014-06-09,29.2,66,66186
津山,2014-06-10,27.8,66,66186
津山,2014-06-11,25.3,66,66186
津山,2014-06-12,26.7,66,66186
津山,2014-06-13,25.4,66,66186
津山,2014-06-14,27.6,66,66186
津山,2014-06-15,29.1,66,66186
津山,2014-06-16,28.5,66,66186
津山,2014-06-17,25.0,66,66186
津山,2014-06-18,21.8,66,66186
津山,2014-06-19,29.4,66,66186
津山,2014-06-20,29.4,66,66186
津山,2014-06-21,27.5,66,66186
津山,2014-06-22,24.8,66,66186
津山,2014-06-23,26.6,66,66186
津山,2014-06-24,29.2 ),66,66186
津山,2014-06-25,29.7,66,66186
津山,2014-06-26,29.5,66,66186
津山,2014-06-27,27.2,66,66186
津山,2014-06-28,25.8,66,66186
津山,2014-06-29,28.7,66,66186
津山,2014-06-30,28.8,66,66186
新見,2014-06-01,32.2,66,66221
新見,2014-06-02,27.6,66,66221
新見,2014-06-03,23.9,66,66221
新見,2014-06-04,20.9,66,66221
新見,2014-06-05,19.0,66,66221
新見,2014-06-06,19.8,66,66221
新見,2014-06-07,24.2,66,66221
新見,2014-06-08,26.1,66,66221
新見,2014-06-09,26.6,66,66221
新見,2014-06-10,24.8,66,66221
新見,2014-06-11,23.1,66,66221
新見,2014-06-12,22.7,66,66221
新見,2014-06-13,22.9,66,66221
新見,2014-06-14,24.9,66,66221
新見,2014-06-15,27.7,66,66221
新見,2014-06-16,25.8,66,66221
新見,2014-06-17,22.6,66,66221
新見,2014-06-18,20.2,66,66221
新見,2014-06-19,27.5,66,66221
新見,2014-06-20,26.9,66,66221
新見,2014-06-21,24.9,66,66221
新見,2014-06-22,23.0,66,66221
新見,2014-06-23,25.5,66,66221
新見,2014-06-24,26.6,66,66221
新見,2014-06-25,27.2,66,66221
新見,2014-06-26,27.6,66,66221
新見,2014-06-27,23.6,66,66221
新見,2014-06-28,24.8,66,66221
新見,2014-06-29,27.8,66,66221
新見,2014-06-30,27.7,66,66221
福渡,2014-06-01,34.1,66,66296
福渡,2014-06-02,30.4,66,66296
福渡,2014-06-03,26.4,66,66296
福渡,2014-06-04,23.3,66,66296
福渡,2014-06-05,22.6,66,66296
福渡,2014-06-06,23.5,66,66296
福渡,2014-06-07,27.5,66,66296
福渡,2014-06-08,27.5,66,66296
福渡,2014-06-09,29.7,66,66296
福渡,2014-06-10,28.0,66,66296
福渡,2014-06-11,25.0,66,66296
福渡,2014-06-12,26.5,66,66296
福渡,2014-06-13,26.1,66,66296
福渡,2014-06-14,27.5,66,66296
福渡,2014-06-15,28.9,66,66296
福渡,2014-06-16,28.5,66,66296
福渡,2014-06-17,25.0,66,66296
福渡,2014-06-18,23.0,66,66296
福渡,2014-06-19,29.6,66,66296
福渡,2014-06-20,29.9,66,66296
福渡,2014-06-21,26.6,66,66296
福渡,2014-06-22,24.5,66,66296
福渡,2014-06-23,27.5,66,66296
福渡,2014-06-24,29.5,66,66296
福渡,2014-06-25,29.5,66,66296
福渡,2014-06-26,29.2,66,66296
福渡,2014-06-27,26.4,66,66296
福渡,2014-06-28,25.9,66,66296
福渡,2014-06-29,27.4,66,66296
福渡,2014-06-30,28.8,66,66296
和気,2014-06-01,34.0,66,66306
和気,2014-06-02,29.9,66,66306
和気,2014-06-03,26.0,66,66306
和気,2014-06-04,25.0,66,66306
和気,2014-06-05,24.7,66,66306
和気,2014-06-06,23.9,66,66306
和気,2014-06-07,26.9,66,66306
和気,2014-06-08,27.5,66,66306
和気,2014-06-09,29.7,66,66306
和気,2014-06-10,27.2,66,66306
和気,2014-06-11,25.3,66,66306
和気,2014-06-12,27.1,66,66306
和気,2014-06-13,26.5,66,66306
和気,2014-06-14,27.7,66,66306
和気,2014-06-15,29.6,66,66306
和気,2014-06-16,28.8,66,66306
和気,2014-06-17,25.7,66,66306
和気,2014-06-18,24.1,66,66306
和気,2014-06-19,29.4,66,66306
和気,2014-06-20,29.7,66,66306
和気,2014-06-21,27.1,66,66306
和気,2014-06-22,25.2,66,66306
和気,2014-06-23,28.5,66,66306
和気,2014-06-24,30.0,66,66306
和気,2014-06-25,29.8,66,66306
和気,2014-06-26,28.4,66,66306
和気,2014-06-27,26.8,66,66306
和気,2014-06-28,26.7,66,66306
和気,2014-06-29,28.9,66,66306
和気,2014-06-30,29.1,66,66306
岡山,2014-06-01,34.1,66,66408
岡山,2014-06-02,29.8,66,66408
岡山,2014-06-03,26.9,66,66408
岡山,2014-06-04,24.0,66,66408
岡山,2014-06-05,23.9,66,66408
岡山,2014-06-06,24.4,66,66408
岡山,2014-06-07,27.5,66,66408
岡山,2014-06-08,28.4,66,66408
岡山,2014-06-09,29.5,66,66408
岡山,2014-06-10,27.7,66,66408
岡山,2014-06-11,25.6,66,66408
岡山,2014-06-12,27.6,66,66408
岡山,2014-06-13,27.9,66,66408
岡山,2014-06-14,28.4,66,66408
岡山,2014-06-15,30.2,66,66408
岡山,2014-06-16,29.6,66,66408
岡山,2014-06-17,25.1,66,66408
岡山,2014-06-18,24.7,66,66408
岡山,2014-06-19,29.9,66,66408
岡山,2014-06-20,30.4,66,66408
岡山,2014-06-21,27.3,66,66408
岡山,2014-06-22,25.5,66,66408
岡山,2014-06-23,29.3,66,66408
岡山,2014-06-24,30.2,66,66408
岡山,2014-06-25,29.5,66,66408
岡山,2014-06-26,28.7,66,66408
岡山,2014-06-27,26.8,66,66408
岡山,2014-06-28,27.5,66,66408
岡山,2014-06-29,30.3,66,66408
岡山,2014-06-30,29.5,66,66408
虫明,2014-06-01,31.4,66,66421
虫明,2014-06-02,28.1,66,66421
虫明,2014-06-03,25.4,66,66421
虫明,2014-06-04,24.0,66,66421
虫明,2014-06-05,25.7,66,66421
虫明,2014-06-06,23.9,66,66421
虫明,2014-06-07,27.0,66,66421
虫明,2014-06-08,26.8,66,66421
虫明,2014-06-09,28.7,66,66421
虫明,2014-06-10,27.0,66,66421
虫明,2014-06-11,25.0,66,66421
虫明,2014-06-12,27.0,66,66421
虫明,2014-06-13,27.0,66,66421
虫明,2014-06-14,26.8,66,66421
虫明,2014-06-15,27.9,66,66421
虫明,2014-06-16,27.4,66,66421
虫明,2014-06-17,24.1,66,66421
虫明,2014-06-18,24.8,66,66421
虫明,2014-06-19,27.1,66,66421
虫明,2014-06-20,28.4,66,66421
虫明,2014-06-21,26.5,66,66421
虫明,2014-06-22,24.1,66,66421
虫明,2014-06-23,26.9,66,66421
虫明,2014-06-24,28.7,66,66421
虫明,2014-06-25,28.2,66,66421
虫明,2014-06-26,28.2,66,66421
虫明,2014-06-27,25.6,66,66421
虫明,2014-06-28,27.5,66,66421
虫明,2014-06-29,28.7,66,66421
虫明,2014-06-30,28.0,66,66421
倉敷,2014-06-01,33.6,66,66446
倉敷,2014-06-02,29.1,66,66446
倉敷,2014-06-03,25.8,66,66446
倉敷,2014-06-04,23.8,66,66446
倉敷,2014-06-05,23.0,66,66446
倉敷,2014-06-06,23.7,66,66446
倉敷,2014-06-07,28.0,66,66446
倉敷,2014-06-08,28.2,66,66446
倉敷,2014-06-09,29.6,66,66446
倉敷,2014-06-10,27.8,66,66446
倉敷,2014-06-11,26.0,66,66446
倉敷,2014-06-12,27.0,66,66446
倉敷,2014-06-13,26.8,66,66446
倉敷,2014-06-14,26.6,66,66446
倉敷,2014-06-15,28.8,66,66446
倉敷,2014-06-16,27.7,66,66446
倉敷,2014-06-17,23.9,66,66446
倉敷,2014-06-18,23.4,66,66446
倉敷,2014-06-19,28.9,66,66446
倉敷,2014-06-20,29.5,66,66446
倉敷,2014-06-21,26.3,66,66446
倉敷,2014-06-22,24.8,66,66446
倉敷,2014-06-23,27.6,66,66446
倉敷,2014-06-24,28.5,66,66446
倉敷,2014-06-25,29.5,66,66446
倉敷,2014-06-26,29.0,66,66446
倉敷,2014-06-27,26.1,66,66446
倉敷,2014-06-28,27.2,66,66446
倉敷,2014-06-29,29.1,66,66446
倉敷,2014-06-30,28.6,66,66446
玉野,2014-06-01,30.4,66,66501
玉野,2014-06-02,25.8,66,66501
玉野,2014-06-03,23.9,66,66501
玉野,2014-06-04,22.1,66,66501
玉野,2014-06-05,21.6,66,66501
玉野,2014-06-06,22.0,66,66501
玉野,2014-06-07,27.6,66,66501
玉野,2014-06-08,27.6,66,66501
玉野,2014-06-09,25.5,66,66501
玉野,2014-06-10,26.1,66,66501
玉野,2014-06-11,24.8,66,66501
玉野,2014-06-12,26.7,66,66501
玉野,2014-06-13,26.5,66,66501
玉野,2014-06-14,26.5,66,66501
玉野,2014-06-15,27.3,66,66501
玉野,2014-06-16,28.2,66,66501
玉野,2014-06-17,23.6,66,66501
玉野,2014-06-18,22.8,66,66501
玉野,2014-06-19,27.4,66,66501
玉野,2014-06-20,28.6,66,66501
玉野,2014-06-21,24.9,66,66501
玉野,2014-06-22,23.6,66,66501
玉野,2014-06-23,26.9,66,66501
玉野,2014-06-24,29.3,66,66501
玉野,2014-06-25,28.0,66,66501
玉野,2014-06-26,26.3,66,66501
玉野,2014-06-27,25.9,66,66501
玉野,2014-06-28,27.5,66,66501
玉野,2014-06-29,28.3,66,66501
玉野,2014-06-30,29.1,66,66501
笠岡,2014-06-01,31.2,66,66481
笠岡,2014-06-02,29.9,66,66481
笠岡,2014-06-03,26.9,66,66481
笠岡,2014-06-04,24.2,66,66481
笠岡,2014-06-05,23.5,66,66481
笠岡,2014-06-06,22.1,66,66481
笠岡,2014-06-07,27.9,66,66481
笠岡,2014-06-08,26.9,66,66481
笠岡,2014-06-09,29.6,66,66481
笠岡,2014-06-10,28.8,66,66481
笠岡,2014-06-11,25.7,66,66481
笠岡,2014-06-12,26.2,66,66481
笠岡,2014-06-13,26.1,66,66481
笠岡,2014-06-14,26.3,66,66481
笠岡,2014-06-15,28.6,66,66481
笠岡,2014-06-16,27.1,66,66481
笠岡,2014-06-17,22.6,66,66481
笠岡,2014-06-18,22.9,66,66481
笠岡,2014-06-19,27.4,66,66481
笠岡,2014-06-20,28.4,66,66481
笠岡,2014-06-21,27.9,66,66481
笠岡,2014-06-22,24.0,66,66481
笠岡,2014-06-23,26.4,66,66481
笠岡,2014-06-24,28.2,66,66481
笠岡,2014-06-25,29.6,66,66481
笠岡,2014-06-26,30.0,66,66481
笠岡,2014-06-27,28.1,66,66481
笠岡,2014-06-28,26.5,66,66481
笠岡,2014-06-29,29.5,66,66481
笠岡,2014-06-30,28.2,66,66481
高梁,2014-06-01,35.1,66,66336
高梁,2014-06-02,31.4,66,66336
高梁,2014-06-03,26.9,66,66336
高梁,2014-06-04,23.9,66,66336
高梁,2014-06-05,20.8,66,66336
高梁,2014-06-06,22.8,66,66336
高梁,2014-06-07,29.4,66,66336
高梁,2014-06-08,27.8,66,66336
高梁,2014-06-09,31.5,66,66336
高梁,2014-06-10,28.2,66,66336
高梁,2014-06-11,27.5,66,66336
高梁,2014-06-12,26.8,66,66336
高梁,2014-06-13,26.6,66,66336
高梁,2014-06-14,28.1,66,66336
高梁,2014-06-15,29.7,66,66336
高梁,2014-06-16,29.0,66,66336
高梁,2014-06-17,24.6,66,66336
高梁,2014-06-18,22.8,66,66336
高梁,2014-06-19,30.3,66,66336
高梁,2014-06-20,30.7,66,66336
高梁,2014-06-21,28.6,66,66336
高梁,2014-06-22,25.0,66,66336
高梁,2014-06-23,28.4,66,66336
高梁,2014-06-24,31.1,66,66336
高梁,2014-06-25,30.2,66,66336
高梁,2014-06-26,30.8,66,66336
高梁,2014-06-27,26.5,66,66336
高梁,2014-06-28,27.6,66,66336
高梁,2014-06-29,30.6,66,66336
高梁,2014-06-30,30.3,66,66336
奈義,2014-06-01,33.1,66,66127
奈義,2014-06-02,30.0,66,66127
奈義,2014-06-03,26.6,66,66127
奈義,2014-06-04,23.2,66,66127
奈義,2014-06-05,24.2,66,66127
奈義,2014-06-06,22.5,66,66127
奈義,2014-06-07,27.2,66,66127
奈義,2014-06-08,27.1,66,66127
奈義,2014-06-09,29.0,66,66127
奈義,2014-06-10,27.2,66,66127
奈義,2014-06-11,25.0,66,66127
奈義,2014-06-12,26.9,66,66127
奈義,2014-06-13,23.9,66,66127
奈義,2014-06-14,26.4,66,66127
奈義,2014-06-15,28.2,66,66127
奈義,2014-06-16,27.4,66,66127
奈義,2014-06-17,24.7,66,66127
奈義,2014-06-18,21.4,66,66127
奈義,2014-06-19,28.5,66,66127
奈義,2014-06-20,28.6,66,66127
奈義,2014-06-21,26.5,66,66127
奈義,2014-06-22,24.1,66,66127
奈義,2014-06-23,26.2,66,66127
奈義,2014-06-24,27.6,66,66127
奈義,2014-06-25,29.0,66,66127
奈義,2014-06-26,28.5,66,66127
奈義,2014-06-27,25.7,66,66127
奈義,2014-06-28,25.1,66,66127
奈義,2014-06-29,27.8,66,66127
奈義,2014-06-30,27.5,66,66127
上長田,2014-06-01,29.2,66,66046
上長田,2014-06-02,27.6,66,66046
上長田,2014-06-03,25.1,66,66046
上長田,2014-06-04,20.8,66,66046
