name,date,maxtemp,prec_no,points_no
今岡,2002-04-01,22.5,66,66136
今岡,2002-04-02,25.4,66,66136
今岡,2002-04-03,23.2,66,66136
今岡,2002-04-04,17.4,66,66136
今岡,2002-04-05,21.8,66,66136
今岡,2002-04-06,15.7,66,66136
今岡,2002-04-07,20.0,66,66136
今岡,2002-04-08,23.3,66,66136
今岡,2002-04-09,15.4,66,66136
今岡,2002-04-10,16.7,66,66136
今岡,2002-04-11,15.1,66,66136
今岡,2002-04-12,17.0,66,66136
今岡,2002-04-13,16.5,66,66136
今岡,2002-04-14,24.4,66,66136
今岡,2002-04-15,22.2,66,66136
今岡,2002-04-16,20.5,66,66136
今岡,2002-04-17,17.9,66,66136
今岡,2002-04-18,16.2,66,66136
今岡,2002-04-19,20.7,66,66136
今岡,2002-04-20,20.7,66,66136
今岡,2002-04-21,16.9,66,66136
今岡,2002-04-22,25.5,66,66136
今岡,2002-04-23,19.4,66,66136
今岡,2002-04-24,16.9,66,66136
今岡,2002-04-25,14.9,66,66136
今岡,2002-04-26,18.7,66,66136
今岡,2002-04-27,21.0,66,66136
今岡,2002-04-28,21.5,66,66136
今岡,2002-04-29,16.8,66,66136
今岡,2002-04-30,21.6,66,66136
久世,2002-04-01,25.2,66,66171
久世,2002-04-02,27.9,66,66171
久世,2002-04-03,22.5,66,66171
久世,2002-04-04,18.1,66,66171
久世,2002-04-05,23.0,66,66171
久世,2002-04-06,12.5,66,66171
久世,2002-04-07,18.3,66,66171
久世,2002-04-08,24.8,66,66171
久世,2002-04-09,16.3,66,66171
久世,2002-04-10,17.8,66,66171
久世,2002-04-11,16.0,66,66171
久世,2002-04-12,17.7,66,66171
久世,2002-04-13,19.6,66,66171
久世,2002-04-14,26.1,66,66171
久世,2002-04-15,20.1,66,66171
久世,2002-04-16,20.8,66,66171
久世,2002-04-17,19.7,66,66171
久世,2002-04-18,16.7,66,66171
久世,2002-04-19,21.5,66,66171
久世,2002-04-20,22.5,66,66171
久世,2002-04-21,16.9,66,66171
久世,2002-04-22,25.9,66,66171
久世,2002-04-23,21.4,66,66171
久世,2002-04-24,17.6,66,66171
久世,2002-04-25,14.4,66,66171
久世,2002-04-26,17.4,66,66171
久世,2002-04-27,23.1,66,66171
久世,2002-04-28,22.4,66,66171
久世,2002-04-29,19.0,66,66171
久世,2002-04-30,22.0,66,66171
津山,2002-04-01,23.7,66,66186
津山,2002-04-02,26.4,66,66186
