name,date,maxtemp,prec_no,points_no
今岡,2003-11-01,21.7,66,66136
今岡,2003-11-02,20.4,66,66136
今岡,2003-11-03,19.9,66,66136
今岡,2003-11-04,19.2,66,66136
今岡,2003-11-05,19.6,66,66136
今岡,2003-11-06,21.4,66,66136
今岡,2003-11-07,22.4,66,66136
今岡,2003-11-08,21.7,66,66136
今岡,2003-11-09,16.1,66,66136
今岡,2003-11-10,12.3,66,66136
今岡,2003-11-11,16.9,66,66136
今岡,2003-11-12,15.0,66,66136
今岡,2003-11-13,13.4,66,66136
今岡,2003-11-14,16.4,66,66136
今岡,2003-11-15,18.0,66,66136
今岡,2003-11-16,19.8,66,66136
今岡,2003-11-17,15.0,66,66136
今岡,2003-11-18,15.6,66,66136
今岡,2003-11-19,13.1,66,66136
今岡,2003-11-20,16.3,66,66136
今岡,2003-11-21,19.4,66,66136
今岡,2003-11-22,9.7,66,66136
今岡,2003-11-23,11.1,66,66136
今岡,2003-11-24,14.7,66,66136
今岡,2003-11-25,15.8,66,66136
今岡,2003-11-26,14.5,66,66136
今岡,2003-11-27,11.4,66,66136
今岡,2003-11-28,13.2,66,66136
今岡,2003-11-29,15.6,66,66136
今岡,2003-11-30,13.9,66,66136
久世,2003-11-01,22.1,66,66171
久世,2003-11-02,22.1,66,66171
久世,2003-11-03,19.3,66,66171
久世,2003-11-04,19.5,66,66171
久世,2003-11-05,17.0,66,66171
久世,2003-11-06,21.4,66,66171
久世,2003-11-07,23.3,66,66171
久世,2003-11-08,23.5,66,66171
久世,2003-11-09,16.7,66,66171
久世,2003-11-10,12.2,66,66171
久世,2003-11-11,16.7,66,66171
久世,2003-11-12,16.0,66,66171
久世,2003-11-13,13.1,66,66171
久世,2003-11-14,17.6,66,66171
久世,2003-11-15,14.1,66,66171
久世,2003-11-16,19.4,66,66171
久世,2003-11-17,15.3,66,66171
久世,2003-11-18,17.2,66,66171
久世,2003-11-19,11.9,66,66171
久世,2003-11-20,13.9,66,66171
久世,2003-11-21,18.9,66,66171
久世,2003-11-22,11.0,66,66171
久世,2003-11-23,12.9,66,66171
久世,2003-11-24,15.6,66,66171
久世,2003-11-25,17.8,66,66171
久世,2003-11-26,15.3,66,66171
久世,2003-11-27,10.3,66,66171
久世,2003-11-28,12.6,66,66171
久世,2003-11-29,13.9,66,66171
久世,2003-11-30,13.9,66,66171
津山,2003-11-01,20.8,66,66186
津山,2003-11-02,21.2,66,66186
津山,2003-11-03,19.5,66,66186
津山,2003-11-04,19.6,66,66186
津山,2003-11-05,17.0,66,66186
津山,2003-11-06,21.8,66,66186
津山,2003-11-07,22.5,66,66186
津山,2003-11-08,21.2,66,66186
津山,2003-11-09,16.8,66,66186
津山,2003-11-10,12.6,66,66186
津山,2003-11-11,17.5,66,66186
津山,2003-11-12,15.4,66,66186
津山,2003-11-13,14.4,66,66186
津山,2003-11-14,17.2,66,66186
津山,2003-11-15,14.4,66,66186
津山,2003-11-16,20.3,66,66186
津山,2003-11-17,15.5,66,66186
津山,2003-11-18,15.7,66,66186
津山,2003-11-19,12.6,66,66186
津山,2003-11-20,14.5,66,66186
津山,2003-11-21,19.5,66,66186
津山,2003-11-22,11.7,66,66186
