name,date,maxtemp,prec_no,points_no
今岡,2008-08-01,33.5,66,66136
今岡,2008-08-02,34.1,66,66136
今岡,2008-08-03,33.8,66,66136
今岡,2008-08-04,32.3,66,66136
今岡,2008-08-05,32.3,66,66136
今岡,2008-08-06,33.4,66,66136
今岡,2008-08-07,33.1,66,66136
今岡,2008-08-08,32.3,66,66136
今岡,2008-08-09,33.5,66,66136
今岡,2008-08-10,33.0,66,66136
今岡,2008-08-11,33.5,66,66136
今岡,2008-08-12,33.6,66,66136
今岡,2008-08-13,32.7,66,66136
今岡,2008-08-14,31.5,66,66136
今岡,2008-08-15,32.5,66,66136
今岡,2008-08-16,30.0,66,66136
今岡,2008-08-17,28.7,66,66136
今岡,2008-08-18,30.1,66,66136
今岡,2008-08-19,28.4,66,66136
今岡,2008-08-20,29.4,66,66136
今岡,2008-08-21,25.2,66,66136
今岡,2008-08-22,26.4,66,66136
今岡,2008-08-23,25.8,66,66136
今岡,2008-08-24,25.3,66,66136
今岡,2008-08-25,25.9,66,66136
今岡,2008-08-26,27.6,66,66136
今岡,2008-08-27,25.8,66,66136
今岡,2008-08-28,27.6,66,66136
今岡,2008-08-29,24.7,66,66136
今岡,2008-08-30,27.3,66,66136
今岡,2008-08-31,30.5,66,66136
久世,2008-08-01,37.0,66,66171
久世,2008-08-02,35.1,66,66171
久世,2008-08-03,37.4,66,66171
久世,2008-08-04,35.0,66,66171
久世,2008-08-05,34.6,66,66171
久世,2008-08-06,36.0,66,66171
久世,2008-08-07,35.4,66,66171
久世,2008-08-08,33.5,66,66171
久世,2008-08-09,36.2,66,66171
久世,2008-08-10,36.8,66,66171
久世,2008-08-11,36.9,66,66171
久世,2008-08-12,37.5,66,66171
久世,2008-08-13,36.8,66,66171
久世,2008-08-14,34.1,66,66171
久世,2008-08-15,35.4,66,66171
久世,2008-08-16,31.7,66,66171
久世,2008-08-17,32.6,66,66171
久世,2008-08-18,32.1,66,66171
久世,2008-08-19,31.3,66,66171
久世,2008-08-20,30.5,66,66171
久世,2008-08-21,28.8,66,66171
久世,2008-08-22,29.1,66,66171
久世,2008-08-23,29.5,66,66171
久世,2008-08-24,29.0,66,66171
久世,2008-08-25,27.9,66,66171
久世,2008-08-26,25.0,66,66171
久世,2008-08-27,24.9,66,66171
久世,2008-08-28,28.9,66,66171
久世,2008-08-29,27.2,66,66171
久世,2008-08-30,28.7,66,66171
久世,2008-08-31,33.5,66,66171
津山,2008-08-01,35.0 ),66,66186
津山,2008-08-02,32.4,66,66186
津山,2008-08-03,35.2,66,66186
津山,2008-08-04,34.8,66,66186
津山,2008-08-05,34.7,66,66186
津山,2008-08-06,35.4,66,66186
津山,2008-08-07,35.5,66,66186
津山,2008-08-08,33.9,66,66186
津山,2008-08-09,34.1,66,66186
津山,2008-08-10,35.4,66,66186
津山,2008-08-11,35.1,66,66186
津山,2008-08-12,35.4,66,66186
津山,2008-08-13,35.1,66,66186
津山,2008-08-14,34.0,66,66186
津山,2008-08-15,34.2,66,66186
津山,2008-08-16,31.7,66,66186
津山,2008-08-17,31.7,66,66186
津山,2008-08-18,31.3,66,66186
津山,2008-08-19,30.3,66,66186
津山,2008-08-20,31.4,66,66186
津山,2008-08-21,29.7,66,66186
津山,2008-08-22,28.7 ),66,66186
津山,2008-08-23,29.6,66,66186
津山,2008-08-24,30.0,66,66186
津山,2008-08-25,28.1,66,66186
津山,2008-08-26,27.1,66,66186
津山,2008-08-27,24.6,66,66186
津山,2008-08-28,29.1,66,66186
津山,2008-08-29,25.8,66,66186
津山,2008-08-30,29.5,66,66186
津山,2008-08-31,32.2,66,66186
新見,2008-08-01,34.8,66,66221
新見,2008-08-02,32.9,66,66221
新見,2008-08-03,34.3,66,66221
新見,2008-08-04,32.0,66,66221
新見,2008-08-05,31.7,66,66221
新見,2008-08-06,32.6,66,66221
新見,2008-08-07,31.1,66,66221
新見,2008-08-08,30.1,66,66221
新見,2008-08-09,33.4,66,66221
新見,2008-08-10,34.5,66,66221
新見,2008-08-11,33.4,66,66221
新見,2008-08-12,34.1,66,66221
新見,2008-08-13,33.6,66,66221
新見,2008-08-14,33.0,66,66221
新見,2008-08-15,32.4,66,66221
新見,2008-08-16,29.4,66,66221
新見,2008-08-17,29.8,66,66221
新見,2008-08-18,29.4,66,66221
新見,2008-08-19,28.8,66,66221
新見,2008-08-20,27.9,66,66221
新見,2008-08-21,26.0,66,66221
新見,2008-08-22,26.2,66,66221
新見,2008-08-23,28.0,66,66221
新見,2008-08-24,26.9,66,66221
新見,2008-08-25,26.1,66,66221
新見,2008-08-26,22.7,66,66221
新見,2008-08-27,24.2,66,66221
新見,2008-08-28,26.2,66,66221
新見,2008-08-29,25.1,66,66221
新見,2008-08-30,26.0,66,66221
新見,2008-08-31,29.5,66,66221
福渡,2008-08-01,34.4,66,66296
福渡,2008-08-02,33.6,66,66296
福渡,2008-08-03,35.0,66,66296
福渡,2008-08-04,33.1,66,66296
福渡,2008-08-05,33.5,66,66296
福渡,2008-08-06,34.9,66,66296
福渡,2008-08-07,33.8,66,66296
福渡,2008-08-08,32.9,66,66296
福渡,2008-08-09,35.8,66,66296
福渡,2008-08-10,35.6,66,66296
福渡,2008-08-11,35.5,66,66296
福渡,2008-08-12,34.8,66,66296
福渡,2008-08-13,34.5,66,66296
福渡,2008-08-14,33.7,66,66296
福渡,2008-08-15,35.2,66,66296
福渡,2008-08-16,31.9,66,66296
福渡,2008-08-17,31.8,66,66296
福渡,2008-08-18,32.3,66,66296
福渡,2008-08-19,31.4,66,66296
福渡,2008-08-20,30.7,66,66296
福渡,2008-08-21,29.7,66,66296
福渡,2008-08-22,28.7,66,66296
福渡,2008-08-23,30.0,66,66296
福渡,2008-08-24,29.9,66,66296
福渡,2008-08-25,28.9,66,66296
福渡,2008-08-26,26.1,66,66296
福渡,2008-08-27,26.2,66,66296
福渡,2008-08-28,28.6,66,66296
福渡,2008-08-29,27.2,66,66296
福渡,2008-08-30,29.4,66,66296
福渡,2008-08-31,32.5,66,66296
和気,2008-08-01,33.1,66,66306
和気,2008-08-02,34.1,66,66306
和気,2008-08-03,34.8,66,66306
和気,2008-08-04,34.3,66,66306
和気,2008-08-05,32.8,66,66306
和気,2008-08-06,34.3,66,66306
和気,2008-08-07,32.3,66,66306
和気,2008-08-08,32.7,66,66306
和気,2008-08-09,35.0,66,66306
和気,2008-08-10,33.8,66,66306
和気,2008-08-11,33.1,66,66306
和気,2008-08-12,32.5,66,66306
和気,2008-08-13,32.8,66,66306
和気,2008-08-14,32.4,66,66306
和気,2008-08-15,33.1,66,66306
和気,2008-08-16,32.6,66,66306
和気,2008-08-17,31.2,66,66306
