name,date,maxtemp,prec_no,points_no
今岡,2009-08-01,29.4,66,66136
今岡,2009-08-02,29.8,66,66136
今岡,2009-08-03,31.7,66,66136
今岡,2009-08-04,33.7,66,66136
今岡,2009-08-05,32.0,66,66136
今岡,2009-08-06,29.5,66,66136
今岡,2009-08-07,32.5,66,66136
今岡,2009-08-08,34.6,66,66136
今岡,2009-08-09,25.1,66,66136
今岡,2009-08-10,27.9,66,66136
今岡,2009-08-11,29.8,66,66136
今岡,2009-08-12,31.1,66,66136
今岡,2009-08-13,29.2,66,66136
今岡,2009-08-14,30.9,66,66136
今岡,2009-08-15,26.4,66,66136
今岡,2009-08-16,31.2,66,66136
今岡,2009-08-17,33.5,66,66136
今岡,2009-08-18,33.3,66,66136
今岡,2009-08-19,33.0,66,66136
今岡,2009-08-20,29.7,66,66136
今岡,2009-08-21,31.7,66,66136
今岡,2009-08-22,32.5,66,66136
今岡,2009-08-23,29.0,66,66136
今岡,2009-08-24,26.8,66,66136
今岡,2009-08-25,26.9,66,66136
今岡,2009-08-26,28.4,66,66136
今岡,2009-08-27,26.0,66,66136
今岡,2009-08-28,26.7,66,66136
今岡,2009-08-29,30.1,66,66136
今岡,2009-08-30,28.0,66,66136
今岡,2009-08-31,25.6,66,66136
久世,2009-08-01,28.8,66,66171
久世,2009-08-02,31.0,66,66171
久世,2009-08-03,32.2,66,66171
久世,2009-08-04,31.6,66,66171
久世,2009-08-05,32.3,66,66171
久世,2009-08-06,28.9,66,66171
久世,2009-08-07,32.9,66,66171
久世,2009-08-08,34.8,66,66171
久世,2009-08-09,25.6,66,66171
久世,2009-08-10,29.7,66,66171
久世,2009-08-11,32.1,66,66171
久世,2009-08-12,30.7,66,66171
久世,2009-08-13,30.4,66,66171
久世,2009-08-14,32.2,66,66171
久世,2009-08-15,24.1,66,66171
久世,2009-08-16,31.1,66,66171
久世,2009-08-17,33.7,66,66171
久世,2009-08-18,33.5,66,66171
久世,2009-08-19,33.0,66,66171
久世,2009-08-20,31.5,66,66171
久世,2009-08-21,33.0,66,66171
久世,2009-08-22,33.3,66,66171
久世,2009-08-23,30.2,66,66171
久世,2009-08-24,30.1,66,66171
久世,2009-08-25,27.0,66,66171
久世,2009-08-26,29.8,66,66171
久世,2009-08-27,28.9,66,66171
久世,2009-08-28,27.7,66,66171
久世,2009-08-29,31.7,66,66171
久世,2009-08-30,26.7,66,66171
久世,2009-08-31,26.6,66,66171
津山,2009-08-01,28.5,66,66186
津山,2009-08-02,30.9,66,66186
津山,2009-08-03,31.5,66,66186
津山,2009-08-04,32.3,66,66186
津山,2009-08-05,32.6,66,66186
津山,2009-08-06,29.6,66,66186
津山,2009-08-07,32.7,66,66186
津山,2009-08-08,33.9,66,66186
津山,2009-08-09,25.9,66,66186
津山,2009-08-10,29.6,66,66186
津山,2009-08-11,33.1,66,66186
津山,2009-08-12,30.3,66,66186
津山,2009-08-13,30.8,66,66186
津山,2009-08-14,32.0,66,66186
津山,2009-08-15,24.4,66,66186
津山,2009-08-16,31.7,66,66186
津山,2009-08-17,32.4,66,66186
津山,2009-08-18,32.4,66,66186
津山,2009-08-19,32.3,66,66186
津山,2009-08-20,30.5,66,66186
津山,2009-08-21,31.3,66,66186
津山,2009-08-22,33.5,66,66186
津山,2009-08-23,29.8,66,66186
津山,2009-08-24,28.4,66,66186
津山,2009-08-25,28.4,66,66186
津山,2009-08-26,29.4,66,66186
津山,2009-08-27,28.8,66,66186
津山,2009-08-28,27.7,66,66186
津山,2009-08-29,32.3,66,66186
津山,2009-08-30,29.9,66,66186
津山,2009-08-31,27.6,66,66186
新見,2009-08-01,28.0,66,66221
新見,2009-08-02,30.1,66,66221
新見,2009-08-03,30.3,66,66221
新見,2009-08-04,30.6,66,66221
新見,2009-08-05,30.9,66,66221
新見,2009-08-06,27.5,66,66221
新見,2009-08-07,31.4,66,66221
新見,2009-08-08,31.8,66,66221
新見,2009-08-09,23.9,66,66221
新見,2009-08-10,28.6,66,66221
新見,2009-08-11,30.8,66,66221
新見,2009-08-12,29.1,66,66221
新見,2009-08-13,28.5,66,66221
新見,2009-08-14,31.4,66,66221
新見,2009-08-15,23.1,66,66221
新見,2009-08-16,27.9,66,66221
新見,2009-08-17,31.2,66,66221
新見,2009-08-18,31.4,66,66221
新見,2009-08-19,30.9,66,66221
新見,2009-08-20,29.7,66,66221
新見,2009-08-21,30.5,66,66221
新見,2009-08-22,31.7,66,66221
新見,2009-08-23,27.8,66,66221
新見,2009-08-24,26.4,66,66221
新見,2009-08-25,26.2,66,66221
新見,2009-08-26,27.7,66,66221
新見,2009-08-27,27.7,66,66221
新見,2009-08-28,26.5,66,66221
新見,2009-08-29,30.3,66,66221
新見,2009-08-30,24.9,66,66221
新見,2009-08-31,26.4,66,66221
福渡,2009-08-01,29.7,66,66296
福渡,2009-08-02,32.2,66,66296
福渡,2009-08-03,32.7,66,66296
福渡,2009-08-04,34.1,66,66296
福渡,2009-08-05,33.7,66,66296
福渡,2009-08-06,31.7,66,66296
福渡,2009-08-07,34.1,66,66296
福渡,2009-08-08,34.9,66,66296
福渡,2009-08-09,26.2,66,66296
福渡,2009-08-10,29.7,66,66296
福渡,2009-08-11,32.9,66,66296
福渡,2009-08-12,31.6,66,66296
福渡,2009-08-13,31.8,66,66296
福渡,2009-08-14,33.5,66,66296
