name,date,maxtemp,prec_no,points_no
今岡,2023-03-01,15.8,66,66136
今岡,2023-03-02,9.1,66,66136
今岡,2023-03-03,11.2,66,66136
今岡,2023-03-04,13.8,66,66136
今岡,2023-03-05,13.1,66,66136
今岡,2023-03-06,16.6,66,66136
今岡,2023-03-07,18.6,66,66136
今岡,2023-03-08,20.3,66,66136
今岡,2023-03-09,18.3,66,66136
今岡,2023-03-10,20.6,66,66136
今岡,2023-03-11,24.0,66,66136
今岡,2023-03-12,19.9,66,66136
今岡,2023-03-13,13.9,66,66136
今岡,2023-03-14,15.3,66,66136
今岡,2023-03-15,18.3,66,66136
今岡,2023-03-16,17.1,66,66136
今岡,2023-03-17,14.3,66,66136
今岡,2023-03-18,12.3,66,66136
今岡,2023-03-19,16.0,66,66136
今岡,2023-03-20,18.2,66,66136
今岡,2023-03-21,12.3,66,66136
今岡,2023-03-22,22.3,66,66136
今岡,2023-03-23,17.0,66,66136
今岡,2023-03-24,18.0,66,66136
今岡,2023-03-25,14.5,66,66136
今岡,2023-03-26,10.7,66,66136
今岡,2023-03-27,15.0,66,66136
今岡,2023-03-28,16.1,66,66136
今岡,2023-03-29,17.5,66,66136
今岡,2023-03-30,20.7,66,66136
今岡,2023-03-31,22.4,66,66136
久世,2023-03-01,17.7,66,66171
久世,2023-03-02,8.3,66,66171
久世,2023-03-03,13.0,66,66171
久世,2023-03-04,15.1,66,66171
久世,2023-03-05,13.6,66,66171
久世,2023-03-06,18.4,66,66171
久世,2023-03-07,19.9,66,66171
久世,2023-03-08,21.5,66,66171
久世,2023-03-09,19.4,66,66171
久世,2023-03-10,22.3,66,66171
久世,2023-03-11,24.7,66,66171
久世,2023-03-12,22.3,66,66171
久世,2023-03-13,11.4,66,66171
久世,2023-03-14,16.6,66,66171
久世,2023-03-15,20.3,66,66171
久世,2023-03-16,16.8,66,66171
久世,2023-03-17,14.6,66,66171
久世,2023-03-18,12.8,66,66171
久世,2023-03-19,17.7,66,66171
久世,2023-03-20,19.5,66,66171
久世,2023-03-21,12.3,66,66171
久世,2023-03-22,23.9,66,66171
久世,2023-03-23,15.9,66,66171
久世,2023-03-24,17.8,66,66171
久世,2023-03-25,15.6,66,66171
久世,2023-03-26,11.7,66,66171
久世,2023-03-27,15.5,66,66171
久世,2023-03-28,17.9,66,66171
久世,2023-03-29,19.3,66,66171
久世,2023-03-30,21.8,66,66171
久世,2023-03-31,23.6,66,66171
津山,2023-03-01,18.6,66,66186
津山,2023-03-02,9.2,66,66186
津山,2023-03-03,13.0,66,66186
津山,2023-03-04,15.7,66,66186
津山,2023-03-05,14.6,66,66186
津山,2023-03-06,18.9,66,66186
津山,2023-03-07,20.3,66,66186
津山,2023-03-08,21.3,66,66186
津山,2023-03-09,20.3,66,66186
津山,2023-03-10,23.5,66,66186
津山,2023-03-11,24.7,66,66186
津山,2023-03-12,22.5,66,66186
津山,2023-03-13,12.2,66,66186
津山,2023-03-14,16.2,66,66186
津山,2023-03-15,20.7,66,66186
津山,2023-03-16,17.2,66,66186
津山,2023-03-17,15.8,66,66186
津山,2023-03-18,14.2,66,66186
津山,2023-03-19,18.1,66,66186
津山,2023-03-20,20.0,66,66186
津山,2023-03-21,12.2,66,66186
津山,2023-03-22,24.4,66,66186
津山,2023-03-23,16.7,66,66186
津山,2023-03-24,19.5,66,66186
津山,2023-03-25,16.7,66,66186
津山,2023-03-26,11.8,66,66186
