name,date,maxtemp,prec_no,points_no
今岡,2021-04-01,21.6,66,66136
今岡,2021-04-02,21.6,66,66136
今岡,2021-04-03,19.2,66,66136
今岡,2021-04-04,15.7,66,66136
今岡,2021-04-05,13.8,66,66136
今岡,2021-04-06,16.9,66,66136
今岡,2021-04-07,20.1,66,66136
今岡,2021-04-08,19.8,66,66136
今岡,2021-04-09,13.5,66,66136
今岡,2021-04-10,15.9,66,66136
今岡,2021-04-11,19.4,66,66136
今岡,2021-04-12,19.6,66,66136
今岡,2021-04-13,15.5,66,66136
今岡,2021-04-14,16.7,66,66136
今岡,2021-04-15,17.4,66,66136
今岡,2021-04-16,17.7,66,66136
今岡,2021-04-17,15.1,66,66136
今岡,2021-04-18,12.2,66,66136
今岡,2021-04-19,19.9,66,66136
今岡,2021-04-20,23.5,66,66136
今岡,2021-04-21,25.8,66,66136
今岡,2021-04-22,25.3,66,66136
今岡,2021-04-23,23.7,66,66136
今岡,2021-04-24,21.6,66,66136
今岡,2021-04-25,18.6,66,66136
今岡,2021-04-26,17.2,66,66136
今岡,2021-04-27,21.3,66,66136
今岡,2021-04-28,16.5,66,66136
今岡,2021-04-29,14.3,66,66136
今岡,2021-04-30,18.7,66,66136
久世,2021-04-01,21.7,66,66171
久世,2021-04-02,23.7,66,66171
久世,2021-04-03,20.5,66,66171
久世,2021-04-04,15.6,66,66171
久世,2021-04-05,13.9,66,66171
久世,2021-04-06,18.7,66,66171
久世,2021-04-07,21.9,66,66171
久世,2021-04-08,20.6,66,66171
久世,2021-04-09,15.4,66,66171
久世,2021-04-10,16.7,66,66171
久世,2021-04-11,21.3,66,66171
久世,2021-04-12,21.2,66,66171
久世,2021-04-13,15.5,66,66171
久世,2021-04-14,17.4,66,66171
久世,2021-04-15,18.5,66,66171
久世,2021-04-16,18.7,66,66171
久世,2021-04-17,15.8,66,66171
久世,2021-04-18,12.4,66,66171
久世,2021-04-19,22.0,66,66171
久世,2021-04-20,26.3,66,66171
久世,2021-04-21,27.5,66,66171
久世,2021-04-22,27.3,66,66171
久世,2021-04-23,24.6,66,66171
久世,2021-04-24,23.8,66,66171
久世,2021-04-25,19.8,66,66171
久世,2021-04-26,18.0,66,66171
久世,2021-04-27,23.3,66,66171
久世,2021-04-28,18.1,66,66171
久世,2021-04-29,15.0,66,66171
久世,2021-04-30,20.1,66,66171
津山,2021-04-01,23.1,66,66186
津山,2021-04-02,24.4,66,66186
津山,2021-04-03,21.3,66,66186
津山,2021-04-04,16.4,66,66186
津山,2021-04-05,14.9,66,66186
津山,2021-04-06,17.9,66,66186
津山,2021-04-07,23.6,66,66186
津山,2021-04-08,21.3,66,66186
津山,2021-04-09,16.0,66,66186
津山,2021-04-10,17.2,66,66186
津山,2021-04-11,21.0,66,66186
津山,2021-04-12,22.1,66,66186
津山,2021-04-13,15.8,66,66186
津山,2021-04-14,19.0,66,66186
津山,2021-04-15,18.3,66,66186
津山,2021-04-16,21.3,66,66186
津山,2021-04-17,15.5,66,66186
津山,2021-04-18,15.3,66,66186
津山,2021-04-19,22.2,66,66186
津山,2021-04-20,27.3,66,66186
津山,2021-04-21,28.9,66,66186
津山,2021-04-22,27.3,66,66186
津山,2021-04-23,24.2,66,66186
津山,2021-04-24,23.3,66,66186
津山,2021-04-25,22.0,66,66186
津山,2021-04-26,19.3,66,66186
津山,2021-04-27,23.2,66,66186
津山,2021-04-28,18.4,66,66186
津山,2021-04-29,14.8,66,66186
津山,2021-04-30,21.2,66,66186
新見,2021-04-01,21.0,66,66221
新見,2021-04-02,21.1,66,66221
新見,2021-04-03,19.7,66,66221
新見,2021-04-04,15.1,66,66221
新見,2021-04-05,12.7,66,66221
新見,2021-04-06,16.8,66,66221
新見,2021-04-07,20.6,66,66221
新見,2021-04-08,19.6,66,66221
新見,2021-04-09,13.7,66,66221
新見,2021-04-10,15.7,66,66221
新見,2021-04-11,19.3,66,66221
新見,2021-04-12,18.2,66,66221
新見,2021-04-13,16.2,66,66221
新見,2021-04-14,16.1,66,66221
新見,2021-04-15,17.1,66,66221
新見,2021-04-16,17.6,66,66221
新見,2021-04-17,14.2,66,66221
新見,2021-04-18,12.6,66,66221
新見,2021-04-19,21.2,66,66221
新見,2021-04-20,25.8,66,66221
新見,2021-04-21,27.7,66,66221
新見,2021-04-22,26.1,66,66221
新見,2021-04-23,23.0,66,66221
新見,2021-04-24,23.4,66,66221
新見,2021-04-25,20.7,66,66221
新見,2021-04-26,17.6,66,66221
新見,2021-04-27,21.9,66,66221
新見,2021-04-28,17.7,66,66221
新見,2021-04-29,13.8,66,66221
新見,2021-04-30,19.8,66,66221
福渡,2021-04-01,23.9,66,66296
福渡,2021-04-02,22.5,66,66296
福渡,2021-04-03,21.2,66,66296
福渡,2021-04-04,16.9,66,66296
福渡,2021-04-05,15.3,66,66296
福渡,2021-04-06,15.9,66,66296
福渡,2021-04-07,20.9,66,66296
福渡,2021-04-08,21.6,66,66296
福渡,2021-04-09,16.3,66,66296
福渡,2021-04-10,18.1,66,66296
福渡,2021-04-11,20.4,66,66296
福渡,2021-04-12,20.6,66,66296
福渡,2021-04-13,17.5,66,66296
福渡,2021-04-14,18.3,66,66296
福渡,2021-04-15,17.9,66,66296
福渡,2021-04-16,19.5,66,66296
福渡,2021-04-17,15.5,66,66296
福渡,2021-04-18,14.6,66,66296
福渡,2021-04-19,20.2,66,66296
福渡,2021-04-20,25.1,66,66296
福渡,2021-04-21,28.1,66,66296
福渡,2021-04-22,26.7,66,66296
福渡,2021-04-23,23.4,66,66296
福渡,2021-04-24,23.7,66,66296
福渡,2021-04-25,22.0,66,66296
福渡,2021-04-26,20.0,66,66296
福渡,2021-04-27,22.3,66,66296
福渡,2021-04-28,17.6,66,66296
福渡,2021-04-29,15.3,66,66296
福渡,2021-04-30,22.3,66,66296
和気,2021-04-01,24.3,66,66306
和気,2021-04-02,23.1,66,66306
和気,2021-04-03,20.7,66,66306
和気,2021-04-04,17.5,66,66306
和気,2021-04-05,15.8,66,66306
和気,2021-04-06,15.2,66,66306
和気,2021-04-07,21.7,66,66306
和気,2021-04-08,21.9,66,66306
和気,2021-04-09,16.9,66,66306
和気,2021-04-10,17.8,66,66306
和気,2021-04-11,19.8,66,66306
和気,2021-04-12,20.4,66,66306
和気,2021-04-13,18.7,66,66306
和気,2021-04-14,19.5,66,66306
和気,2021-04-15,18.3,66,66306
和気,2021-04-16,19.7,66,66306
和気,2021-04-17,16.0,66,66306
和気,2021-04-18,15.2,66,66306
和気,2021-04-19,20.9,66,66306
和気,2021-04-20,25.8,66,66306
和気,2021-04-21,26.9,66,66306
和気,2021-04-22,26.8,66,66306
和気,2021-04-23,23.5,66,66306
和気,2021-04-24,23.4,66,66306
和気,2021-04-25,22.3,66,66306
和気,2021-04-26,21.0,66,66306
和気,2021-04-27,22.2,66,66306
和気,2021-04-28,18.5,66,66306
