name,date,maxtemp,prec_no,points_no
今岡,2008-10-01,24.0,66,66136
今岡,2008-10-02,24.2,66,66136
今岡,2008-10-03,23.1,66,66136
今岡,2008-10-04,25.6,66,66136
今岡,2008-10-05,17.6,66,66136
今岡,2008-10-06,22.6,66,66136
今岡,2008-10-07,21.3,66,66136
今岡,2008-10-08,25.9,66,66136
今岡,2008-10-09,26.9,66,66136
今岡,2008-10-10,26.3,66,66136
今岡,2008-10-11,22.1,66,66136
今岡,2008-10-12,20.6,66,66136
今岡,2008-10-13,22.6,66,66136
今岡,2008-10-14,18.1,66,66136
今岡,2008-10-15,22.5,66,66136
今岡,2008-10-16,24.0,66,66136
今岡,2008-10-17,24.0,66,66136
今岡,2008-10-18,24.9,66,66136
今岡,2008-10-19,25.0,66,66136
今岡,2008-10-20,23.7,66,66136
今岡,2008-10-21,23.6,66,66136
今岡,2008-10-22,20.4,66,66136
今岡,2008-10-23,18.8,66,66136
今岡,2008-10-24,24.3,66,66136
今岡,2008-10-25,17.6,66,66136
今岡,2008-10-26,13.8,66,66136
今岡,2008-10-27,17.7,66,66136
今岡,2008-10-28,17.7,66,66136
今岡,2008-10-29,17.8,66,66136
今岡,2008-10-30,16.4,66,66136
今岡,2008-10-31,13.1,66,66136
久世,2008-10-01,25.9,66,66171
久世,2008-10-02,25.1,66,66171
久世,2008-10-03,24.2,66,66171
久世,2008-10-04,27.4,66,66171
久世,2008-10-05,17.9,66,66171
久世,2008-10-06,24.8,66,66171
久世,2008-10-07,22.6,66,66171
久世,2008-10-08,27.5,66,66171
久世,2008-10-09,28.1,66,66171
久世,2008-10-10,26.5 ),66,66171
久世,2008-10-11,23.9,66,66171
久世,2008-10-12,22.1,66,66171
久世,2008-10-13,24.3,66,66171
久世,2008-10-14,19.3,66,66171
久世,2008-10-15,25.3,66,66171
久世,2008-10-16,25.3,66,66171
久世,2008-10-17,25.0,66,66171
久世,2008-10-18,26.6,66,66171
久世,2008-10-19,26.2,66,66171
