name,date,maxtemp,prec_no,points_no
今岡,2011-01-01,3.1,66,66136
今岡,2011-01-02,6.0,66,66136
今岡,2011-01-03,5.4,66,66136
今岡,2011-01-04,5.9,66,66136
今岡,2011-01-05,2.5,66,66136
今岡,2011-01-06,4.6,66,66136
今岡,2011-01-07,3.2,66,66136
今岡,2011-01-08,6.4,66,66136
今岡,2011-01-09,6.6,66,66136
今岡,2011-01-10,2.3,66,66136
今岡,2011-01-11,5.4,66,66136
今岡,2011-01-12,4.7,66,66136
今岡,2011-01-13,4.4,66,66136
今岡,2011-01-14,5.7,66,66136
今岡,2011-01-15,5.1,66,66136
今岡,2011-01-16,-0.8,66,66136
今岡,2011-01-17,2.3,66,66136
今岡,2011-01-18,3.7,66,66136
今岡,2011-01-19,4.5,66,66136
今岡,2011-01-20,3.7,66,66136
今岡,2011-01-21,6.1,66,66136
今岡,2011-01-22,5.5,66,66136
今岡,2011-01-23,5.1,66,66136
今岡,2011-01-24,5.4,66,66136
今岡,2011-01-25,4.9,66,66136
今岡,2011-01-26,2.2,66,66136
今岡,2011-01-27,3.7,66,66136
今岡,2011-01-28,3.2,66,66136
今岡,2011-01-29,4.3,66,66136
今岡,2011-01-30,1.3,66,66136
今岡,2011-01-31,2.9,66,66136
久世,2011-01-01,4.0,66,66171
久世,2011-01-02,7.1,66,66171
久世,2011-01-03,5.5,66,66171
久世,2011-01-04,7.8,66,66171
久世,2011-01-05,4.6,66,66171
久世,2011-01-06,5.7,66,66171
久世,2011-01-07,5.3,66,66171
久世,2011-01-08,8.7,66,66171
久世,2011-01-09,6.9,66,66171
久世,2011-01-10,4.0,66,66171
久世,2011-01-11,6.4,66,66171
久世,2011-01-12,5.0,66,66171
久世,2011-01-13,5.3,66,66171
久世,2011-01-14,6.7,66,66171
久世,2011-01-15,5.1,66,66171
久世,2011-01-16,0.5,66,66171
久世,2011-01-17,4.1,66,66171
久世,2011-01-18,6.0,66,66171
久世,2011-01-19,3.9,66,66171
久世,2011-01-20,3.7,66,66171
久世,2011-01-21,6.3,66,66171
久世,2011-01-22,7.2,66,66171
久世,2011-01-23,6.6,66,66171
久世,2011-01-24,5.9,66,66171
久世,2011-01-25,6.2,66,66171
久世,2011-01-26,2.1,66,66171
久世,2011-01-27,4.1,66,66171
久世,2011-01-28,5.4,66,66171
久世,2011-01-29,5.6,66,66171
久世,2011-01-30,1.8,66,66171
久世,2011-01-31,4.0,66,66171
津山,2011-01-01,5.7,66,66186
津山,2011-01-02,7.7,66,66186
津山,2011-01-03,5.8,66,66186
津山,2011-01-04,9.0,66,66186
津山,2011-01-05,3.4,66,66186
津山,2011-01-06,6.8,66,66186
津山,2011-01-07,5.7,66,66186
津山,2011-01-08,9.5,66,66186
津山,2011-01-09,7.0,66,66186
津山,2011-01-10,5.5,66,66186
津山,2011-01-11,8.4,66,66186
津山,2011-01-12,6.6,66,66186
津山,2011-01-13,6.7,66,66186
津山,2011-01-14,8.2,66,66186
津山,2011-01-15,6.3,66,66186
津山,2011-01-16,1.6,66,66186
津山,2011-01-17,3.7,66,66186
津山,2011-01-18,6.2,66,66186
津山,2011-01-19,5.1,66,66186
津山,2011-01-20,6.0,66,66186
津山,2011-01-21,7.5,66,66186
津山,2011-01-22,8.2,66,66186
津山,2011-01-23,7.2,66,66186
津山,2011-01-24,7.3,66,66186
津山,2011-01-25,7.4,66,66186
津山,2011-01-26,5.0,66,66186
津山,2011-01-27,5.7,66,66186
津山,2011-01-28,5.6,66,66186
津山,2011-01-29,6.4,66,66186
津山,2011-01-30,3.0,66,66186
津山,2011-01-31,5.2,66,66186
新見,2011-01-01,1.0,66,66221
新見,2011-01-02,5.3,66,66221
新見,2011-01-03,3.4,66,66221
新見,2011-01-04,6.1,66,66221
新見,2011-01-05,3.0,66,66221
新見,2011-01-06,4.4,66,66221
新見,2011-01-07,3.9,66,66221
新見,2011-01-08,7.0,66,66221
新見,2011-01-09,4.5,66,66221
新見,2011-01-10,2.5,66,66221
新見,2011-01-11,5.8,66,66221
新見,2011-01-12,4.2,66,66221
新見,2011-01-13,3.1,66,66221
新見,2011-01-14,5.7,66,66221
新見,2011-01-15,3.4,66,66221
新見,2011-01-16,-1.5,66,66221
新見,2011-01-17,3.0,66,66221
新見,2011-01-18,4.0,66,66221
新見,2011-01-19,3.4,66,66221
新見,2011-01-20,3.0,66,66221
新見,2011-01-21,4.7,66,66221
新見,2011-01-22,6.6,66,66221
新見,2011-01-23,4.4,66,66221
新見,2011-01-24,5.1,66,66221
新見,2011-01-25,4.2,66,66221
新見,2011-01-26,2.2,66,66221
新見,2011-01-27,0.9,66,66221
新見,2011-01-28,4.2,66,66221
新見,2011-01-29,2.7,66,66221
新見,2011-01-30,-0.4,66,66221
新見,2011-01-31,1.1,66,66221
福渡,2011-01-01,5.6,66,66296
福渡,2011-01-02,8.8,66,66296
福渡,2011-01-03,6.2,66,66296
福渡,2011-01-04,9.5,66,66296
福渡,2011-01-05,4.7,66,66296
福渡,2011-01-06,7.7,66,66296
福渡,2011-01-07,6.9,66,66296
福渡,2011-01-08,10.3,66,66296
福渡,2011-01-09,8.5,66,66296
福渡,2011-01-10,5.8,66,66296
福渡,2011-01-11,8.7,66,66296
福渡,2011-01-12,6.6,66,66296
福渡,2011-01-13,6.8,66,66296
福渡,2011-01-14,7.6,66,66296
福渡,2011-01-15,6.7,66,66296
福渡,2011-01-16,1.9,66,66296
福渡,2011-01-17,6.3,66,66296
福渡,2011-01-18,8.3,66,66296
福渡,2011-01-19,6.5,66,66296
福渡,2011-01-20,6.5,66,66296
福渡,2011-01-21,8.2,66,66296
福渡,2011-01-22,8.7,66,66296
福渡,2011-01-23,7.5,66,66296
福渡,2011-01-24,8.3,66,66296
福渡,2011-01-25,7.0,66,66296
福渡,2011-01-26,4.5,66,66296
福渡,2011-01-27,4.9,66,66296
福渡,2011-01-28,6.6,66,66296
福渡,2011-01-29,6.3,66,66296
福渡,2011-01-30,3.2,66,66296
福渡,2011-01-31,5.1,66,66296
和気,2011-01-01,5.8,66,66306
和気,2011-01-02,9.7,66,66306
和気,2011-01-03,7.3,66,66306
和気,2011-01-04,9.6,66,66306
和気,2011-01-05,7.9,66,66306
和気,2011-01-06,8.1,66,66306
和気,2011-01-07,7.1,66,66306
和気,2011-01-08,9.5,66,66306
和気,2011-01-09,8.8,66,66306
和気,2011-01-10,5.6,66,66306
和気,2011-01-11,8.3,66,66306
和気,2011-01-12,7.7,66,66306
和気,2011-01-13,7.2,66,66306
和気,2011-01-14,8.5,66,66306
和気,2011-01-15,7.4,66,66306
和気,2011-01-16,2.2,66,66306
