name,date,maxtemp,prec_no,points_no
今岡,2008-02-01,5.1,66,66136
今岡,2008-02-02,4.4,66,66136
今岡,2008-02-03,5.7,66,66136
今岡,2008-02-04,6.4,66,66136
今岡,2008-02-05,5.0,66,66136
今岡,2008-02-06,5.2,66,66136
今岡,2008-02-07,4.6,66,66136
今岡,2008-02-08,5.4,66,66136
今岡,2008-02-09,1.7,66,66136
今岡,2008-02-10,7.7,66,66136
今岡,2008-02-11,9.8,66,66136
今岡,2008-02-12,6.2,66,66136
今岡,2008-02-13,0.3,66,66136
今岡,2008-02-14,4.1,66,66136
今岡,2008-02-15,4.3,66,66136
今岡,2008-02-16,3.6,66,66136
今岡,2008-02-17,1.7,66,66136
今岡,2008-02-18,3.6,66,66136
今岡,2008-02-19,7.1,66,66136
今岡,2008-02-20,7.5,66,66136
今岡,2008-02-21,10.6,66,66136
今岡,2008-02-22,12.2,66,66136
今岡,2008-02-23,7.8,66,66136
今岡,2008-02-24,0.5,66,66136
今岡,2008-02-25,4.6,66,66136
今岡,2008-02-26,4.0,66,66136
今岡,2008-02-27,3.2,66,66136
今岡,2008-02-28,6.4,66,66136
今岡,2008-02-29,9.8,66,66136
久世,2008-02-01,7.0,66,66171
久世,2008-02-02,4.9,66,66171
久世,2008-02-03,7.1,66,66171
久世,2008-02-04,7.9,66,66171
久世,2008-02-05,7.1,66,66171
久世,2008-02-06,6.2,66,66171
久世,2008-02-07,6.2,66,66171
久世,2008-02-08,6.8,66,66171
久世,2008-02-09,5.5,66,66171
久世,2008-02-10,8.6,66,66171
久世,2008-02-11,11.7,66,66171
久世,2008-02-12,7.5,66,66171
久世,2008-02-13,2.5,66,66171
久世,2008-02-14,4.3,66,66171
久世,2008-02-15,5.7,66,66171
久世,2008-02-16,4.7,66,66171
久世,2008-02-17,4.2,66,66171
久世,2008-02-18,6.1,66,66171
久世,2008-02-19,8.7,66,66171
久世,2008-02-20,8.9,66,66171
久世,2008-02-21,13.1,66,66171
久世,2008-02-22,13.8,66,66171
久世,2008-02-23,7.2,66,66171
久世,2008-02-24,1.8,66,66171
久世,2008-02-25,6.7,66,66171
久世,2008-02-26,3.9,66,66171
久世,2008-02-27,4.9,66,66171
久世,2008-02-28,8.5,66,66171
久世,2008-02-29,11.9,66,66171
津山,2008-02-01,6.7,66,66186
