name,date,maxtemp,prec_no,points_no
今岡,2017-01-01,10.6,66,66136
今岡,2017-01-02,9.6,66,66136
今岡,2017-01-03,11.3,66,66136
今岡,2017-01-04,11.5,66,66136
今岡,2017-01-05,6.7,66,66136
今岡,2017-01-06,9.4,66,66136
今岡,2017-01-07,8.6,66,66136
今岡,2017-01-08,7.0,66,66136
今岡,2017-01-09,10.1,66,66136
今岡,2017-01-10,11.5,66,66136
今岡,2017-01-11,6.8,66,66136
今岡,2017-01-12,6.0,66,66136
今岡,2017-01-13,5.4,66,66136
今岡,2017-01-14,2.3,66,66136
今岡,2017-01-15,1.7,66,66136
今岡,2017-01-16,2.8,66,66136
今岡,2017-01-17,4.2,66,66136
今岡,2017-01-18,6.3,66,66136
今岡,2017-01-19,6.6,66,66136
今岡,2017-01-20,4.3,66,66136
今岡,2017-01-21,4.2,66,66136
今岡,2017-01-22,3.8,66,66136
今岡,2017-01-23,-0.2,66,66136
今岡,2017-01-24,1.2,66,66136
今岡,2017-01-25,4.1,66,66136
今岡,2017-01-26,5.8,66,66136
今岡,2017-01-27,4.0,66,66136
今岡,2017-01-28,8.5,66,66136
今岡,2017-01-29,4.0,66,66136
今岡,2017-01-30,9.4,66,66136
今岡,2017-01-31,3.7,66,66136
久世,2017-01-01,12.6,66,66171
久世,2017-01-02,10.3,66,66171
久世,2017-01-03,12.8,66,66171
久世,2017-01-04,12.9,66,66171
久世,2017-01-05,8.5,66,66171
久世,2017-01-06,10.0,66,66171
久世,2017-01-07,9.0,66,66171
久世,2017-01-08,7.5,66,66171
久世,2017-01-09,10.6,66,66171
久世,2017-01-10,12.6,66,66171
久世,2017-01-11,7.1,66,66171
久世,2017-01-12,7.2,66,66171
久世,2017-01-13,5.8,66,66171
久世,2017-01-14,2.0,66,66171
久世,2017-01-15,1.9,66,66171
久世,2017-01-16,3.8,66,66171
久世,2017-01-17,5.2,66,66171
久世,2017-01-18,6.3,66,66171
久世,2017-01-19,8.1,66,66171
久世,2017-01-20,6.1,66,66171
久世,2017-01-21,5.2,66,66171
久世,2017-01-22,4.7,66,66171
久世,2017-01-23,1.8,66,66171
久世,2017-01-24,2.8,66,66171
久世,2017-01-25,5.8,66,66171
久世,2017-01-26,8.9,66,66171
久世,2017-01-27,5.5,66,66171
久世,2017-01-28,11.0,66,66171
久世,2017-01-29,5.1,66,66171
久世,2017-01-30,10.4,66,66171
久世,2017-01-31,4.9,66,66171
津山,2017-01-01,12.8,66,66186
津山,2017-01-02,9.4,66,66186
津山,2017-01-03,13.2,66,66186
津山,2017-01-04,11.3,66,66186
津山,2017-01-05,8.6,66,66186
津山,2017-01-06,9.8,66,66186
津山,2017-01-07,9.0,66,66186
津山,2017-01-08,7.4,66,66186
津山,2017-01-09,11.4,66,66186
津山,2017-01-10,13.5,66,66186
津山,2017-01-11,8.2,66,66186
津山,2017-01-12,6.9,66,66186
津山,2017-01-13,5.3,66,66186
津山,2017-01-14,2.7,66,66186
津山,2017-01-15,3.3,66,66186
津山,2017-01-16,4.1,66,66186
津山,2017-01-17,6.7,66,66186
津山,2017-01-18,6.8,66,66186
津山,2017-01-19,8.4,66,66186
津山,2017-01-20,4.7,66,66186
津山,2017-01-21,6.0,66,66186
