name,date,maxtemp,prec_no,points_no
今岡,2021-05-01,22.0,66,66136
今岡,2021-05-02,11.4,66,66136
今岡,2021-05-03,21.0,66,66136
今岡,2021-05-04,22.3,66,66136
今岡,2021-05-05,17.1,66,66136
今岡,2021-05-06,24.1,66,66136
今岡,2021-05-07,17.6,66,66136
今岡,2021-05-08,20.2,66,66136
今岡,2021-05-09,25.0,66,66136
今岡,2021-05-10,23.2,66,66136
今岡,2021-05-11,22.0,66,66136
今岡,2021-05-12,20.4,66,66136
今岡,2021-05-13,25.4,66,66136
今岡,2021-05-14,26.7,66,66136
今岡,2021-05-15,24.6,66,66136
今岡,2021-05-16,20.9,66,66136
今岡,2021-05-17,23.0,66,66136
今岡,2021-05-18,22.5,66,66136
今岡,2021-05-19,25.6,66,66136
今岡,2021-05-20,20.7,66,66136
今岡,2021-05-21,23.9,66,66136
今岡,2021-05-22,21.1,66,66136
今岡,2021-05-23,27.6,66,66136
今岡,2021-05-24,21.9,66,66136
今岡,2021-05-25,23.6,66,66136
今岡,2021-05-26,21.5,66,66136
今岡,2021-05-27,16.5,66,66136
今岡,2021-05-28,22.9,66,66136
今岡,2021-05-29,24.2,66,66136
今岡,2021-05-30,26.1,66,66136
今岡,2021-05-31,27.9,66,66136
久世,2021-05-01,24.1,66,66171
久世,2021-05-02,14.2,66,66171
久世,2021-05-03,22.2,66,66171
久世,2021-05-04,24.5,66,66171
久世,2021-05-05,18.9,66,66171
久世,2021-05-06,25.7,66,66171
久世,2021-05-07,17.9,66,66171
久世,2021-05-08,22.3,66,66171
久世,2021-05-09,25.5,66,66171
久世,2021-05-10,25.9,66,66171
久世,2021-05-11,23.1,66,66171
久世,2021-05-12,21.0,66,66171
久世,2021-05-13,24.6,66,66171
久世,2021-05-14,28.9,66,66171
久世,2021-05-15,27.0,66,66171
久世,2021-05-16,20.8,66,66171
久世,2021-05-17,24.1,66,66171
久世,2021-05-18,23.1,66,66171
久世,2021-05-19,27.5,66,66171
久世,2021-05-20,19.9,66,66171
久世,2021-05-21,26.5,66,66171
久世,2021-05-22,22.9,66,66171
久世,2021-05-23,30.5,66,66171
久世,2021-05-24,20.3,66,66171
久世,2021-05-25,25.1,66,66171
久世,2021-05-26,23.6,66,66171
久世,2021-05-27,18.5,66,66171
久世,2021-05-28,24.9,66,66171
久世,2021-05-29,24.7,66,66171
久世,2021-05-30,27.2,66,66171
久世,2021-05-31,28.5,66,66171
津山,2021-05-01,23.0,66,66186
津山,2021-05-02,14.6,66,66186
津山,2021-05-03,23.6,66,66186
津山,2021-05-04,24.4,66,66186
津山,2021-05-05,17.5,66,66186
津山,2021-05-06,25.0,66,66186
津山,2021-05-07,18.2,66,66186
津山,2021-05-08,21.7,66,66186
津山,2021-05-09,26.9,66,66186
津山,2021-05-10,26.7,66,66186
津山,2021-05-11,23.5,66,66186
津山,2021-05-12,20.6,66,66186
津山,2021-05-13,26.0,66,66186
津山,2021-05-14,29.9,66,66186
津山,2021-05-15,27.4,66,66186
津山,2021-05-16,20.4,66,66186
津山,2021-05-17,25.7,66,66186
津山,2021-05-18,23.4,66,66186
津山,2021-05-19,27.4,66,66186
津山,2021-05-20,20.4,66,66186
津山,2021-05-21,26.8,66,66186
津山,2021-05-22,23.9,66,66186
津山,2021-05-23,30.9,66,66186
津山,2021-05-24,21.2,66,66186
津山,2021-05-25,24.9,66,66186
津山,2021-05-26,23.4,66,66186
津山,2021-05-27,17.3,66,66186
津山,2021-05-28,25.4,66,66186
津山,2021-05-29,27.0,66,66186
津山,2021-05-30,28.5,66,66186
津山,2021-05-31,28.6,66,66186
新見,2021-05-01,22.6,66,66221
新見,2021-05-02,12.4,66,66221
新見,2021-05-03,21.0,66,66221
新見,2021-05-04,23.5,66,66221
新見,2021-05-05,18.1,66,66221
新見,2021-05-06,24.2,66,66221
新見,2021-05-07,15.6,66,66221
新見,2021-05-08,20.5,66,66221
新見,2021-05-09,24.1,66,66221
新見,2021-05-10,25.3,66,66221
新見,2021-05-11,21.4,66,66221
新見,2021-05-12,18.0,66,66221
新見,2021-05-13,21.8,66,66221
新見,2021-05-14,26.4,66,66221
新見,2021-05-15,23.0,66,66221
新見,2021-05-16,19.7,66,66221
新見,2021-05-17,23.1,66,66221
新見,2021-05-18,21.6,66,66221
新見,2021-05-19,26.7,66,66221
新見,2021-05-20,20.0,66,66221
新見,2021-05-21,24.4,66,66221
新見,2021-05-22,21.7,66,66221
新見,2021-05-23,30.1,66,66221
新見,2021-05-24,18.9,66,66221
新見,2021-05-25,24.3,66,66221
新見,2021-05-26,22.3,66,66221
新見,2021-05-27,17.4,66,66221
新見,2021-05-28,23.7,66,66221
新見,2021-05-29,23.1,66,66221
新見,2021-05-30,26.4,66,66221
新見,2021-05-31,28.0,66,66221
福渡,2021-05-01,24.8,66,66296
福渡,2021-05-02,15.2,66,66296
福渡,2021-05-03,21.4,66,66296
福渡,2021-05-04,23.7,66,66296
福渡,2021-05-05,18.1,66,66296
福渡,2021-05-06,24.9,66,66296
福渡,2021-05-07,17.4,66,66296
福渡,2021-05-08,21.6,66,66296
福渡,2021-05-09,25.6,66,66296
福渡,2021-05-10,25.0,66,66296
福渡,2021-05-11,23.7,66,66296
福渡,2021-05-12,20.4,66,66296
福渡,2021-05-13,25.4,66,66296
福渡,2021-05-14,28.2,66,66296
福渡,2021-05-15,25.4,66,66296
福渡,2021-05-16,21.7,66,66296
福渡,2021-05-17,25.3,66,66296
福渡,2021-05-18,23.3,66,66296
福渡,2021-05-19,26.5,66,66296
福渡,2021-05-20,19.8,66,66296
福渡,2021-05-21,26.0,66,66296
福渡,2021-05-22,23.0,66,66296
福渡,2021-05-23,28.4,66,66296
福渡,2021-05-24,21.0,66,66296
福渡,2021-05-25,25.0,66,66296
福渡,2021-05-26,22.8,66,66296
福渡,2021-05-27,19.2,66,66296
福渡,2021-05-28,24.8,66,66296
福渡,2021-05-29,26.6,66,66296
福渡,2021-05-30,28.2,66,66296
福渡,2021-05-31,28.6,66,66296
和気,2021-05-01,25.5,66,66306
和気,2021-05-02,16.0,66,66306
和気,2021-05-03,22.6,66,66306
和気,2021-05-04,22.7,66,66306
和気,2021-05-05,18.1,66,66306
和気,2021-05-06,24.8,66,66306
和気,2021-05-07,19.4,66,66306
和気,2021-05-08,21.3,66,66306
和気,2021-05-09,26.7,66,66306
和気,2021-05-10,25.8,66,66306
和気,2021-05-11,24.7 ),66,66306
和気,2021-05-12,21.0,66,66306
和気,2021-05-13,25.9,66,66306
和気,2021-05-14,27.7,66,66306
和気,2021-05-15,24.6,66,66306
和気,2021-05-16,21.9,66,66306
和気,2021-05-17,25.1,66,66306
和気,2021-05-18,24.5,66,66306
和気,2021-05-19,26.2,66,66306
和気,2021-05-20,20.8,66,66306
和気,2021-05-21,25.6,66,66306
和気,2021-05-22,22.7,66,66306
和気,2021-05-23,28.7,66,66306
和気,2021-05-24,22.3,66,66306
和気,2021-05-25,25.4,66,66306
和気,2021-05-26,22.9,66,66306
和気,2021-05-27,18.4,66,66306
和気,2021-05-28,24.1,66,66306
和気,2021-05-29,26.2,66,66306
和気,2021-05-30,28.9,66,66306
和気,2021-05-31,28.5,66,66306
岡山,2021-05-01,26.5,66,66408
岡山,2021-05-02,16.9,66,66408
岡山,2021-05-03,21.9,66,66408
岡山,2021-05-04,23.9,66,66408
岡山,2021-05-05,18.5,66,66408
岡山,2021-05-06,25.2,66,66408
岡山,2021-05-07,19.0,66,66408
岡山,2021-05-08,21.8,66,66408
岡山,2021-05-09,27.1,66,66408
岡山,2021-05-10,25.4,66,66408
岡山,2021-05-11,24.0,66,66408
岡山,2021-05-12,20.3,66,66408
岡山,2021-05-13,25.5,66,66408
岡山,2021-05-14,28.3,66,66408
岡山,2021-05-15,26.2,66,66408
岡山,2021-05-16,22.7,66,66408
岡山,2021-05-17,26.7,66,66408
岡山,2021-05-18,24.8,66,66408
岡山,2021-05-19,27.0,66,66408
岡山,2021-05-20,20.5,66,66408
岡山,2021-05-21,26.6,66,66408
岡山,2021-05-22,23.8,66,66408
岡山,2021-05-23,28.7,66,66408
岡山,2021-05-24,21.5,66,66408
岡山,2021-05-25,26.3,66,66408
岡山,2021-05-26,23.8,66,66408
岡山,2021-05-27,20.1,66,66408
岡山,2021-05-28,25.0,66,66408
岡山,2021-05-29,26.9,66,66408
岡山,2021-05-30,28.7,66,66408
岡山,2021-05-31,28.8,66,66408
虫明,2021-05-01,26.6,66,66421
虫明,2021-05-02,16.7,66,66421
虫明,2021-05-03,21.9,66,66421
虫明,2021-05-04,20.9,66,66421
虫明,2021-05-05,18.8,66,66421
虫明,2021-05-06,23.6,66,66421
虫明,2021-05-07,17.5,66,66421
虫明,2021-05-08,19.7,66,66421
虫明,2021-05-09,26.3,66,66421
虫明,2021-05-10,24.5,66,66421
虫明,2021-05-11,22.4,66,66421
虫明,2021-05-12,19.4,66,66421
虫明,2021-05-13,24.9,66,66421
虫明,2021-05-14,26.7,66,66421
虫明,2021-05-15,25.3,66,66421
虫明,2021-05-16,21.3,66,66421
虫明,2021-05-17,24.9,66,66421
虫明,2021-05-18,24.1,66,66421
虫明,2021-05-19,24.7,66,66421
虫明,2021-05-20,20.6,66,66421
虫明,2021-05-21,23.8,66,66421
虫明,2021-05-22,22.5,66,66421
虫明,2021-05-23,28.6,66,66421
虫明,2021-05-24,21.9,66,66421
虫明,2021-05-25,25.9,66,66421
虫明,2021-05-26,23.0,66,66421
虫明,2021-05-27,18.7,66,66421
虫明,2021-05-28,22.2,66,66421
虫明,2021-05-29,25.6,66,66421
虫明,2021-05-30,27.1,66,66421
虫明,2021-05-31,27.0,66,66421
倉敷,2021-05-01,25.5,66,66446
倉敷,2021-05-02,16.4,66,66446
倉敷,2021-05-03,20.8,66,66446
倉敷,2021-05-04,24.0,66,66446
倉敷,2021-05-05,18.1,66,66446
倉敷,2021-05-06,25.2,66,66446
倉敷,2021-05-07,18.5,66,66446
倉敷,2021-05-08,22.5,66,66446
倉敷,2021-05-09,25.4,66,66446
倉敷,2021-05-10,24.9,66,66446
倉敷,2021-05-11,23.4,66,66446
倉敷,2021-05-12,19.7,66,66446
倉敷,2021-05-13,25.2,66,66446
倉敷,2021-05-14,27.5,66,66446
倉敷,2021-05-15,25.1,66,66446
倉敷,2021-05-16,24.3,66,66446
倉敷,2021-05-17,25.6,66,66446
倉敷,2021-05-18,24.6,66,66446
倉敷,2021-05-19,25.4,66,66446
倉敷,2021-05-20,20.3,66,66446
倉敷,2021-05-21,25.4,66,66446
倉敷,2021-05-22,22.8,66,66446
倉敷,2021-05-23,27.6,66,66446
倉敷,2021-05-24,21.7,66,66446
倉敷,2021-05-25,24.9,66,66446
倉敷,2021-05-26,23.2,66,66446
倉敷,2021-05-27,19.7,66,66446
倉敷,2021-05-28,24.8,66,66446
倉敷,2021-05-29,25.7,66,66446
倉敷,2021-05-30,27.0,66,66446
倉敷,2021-05-31,28.9,66,66446
玉野,2021-05-01,25.2,66,66501
玉野,2021-05-02,16.6,66,66501
玉野,2021-05-03,20.7,66,66501
玉野,2021-05-04,20.4,66,66501
玉野,2021-05-05,19.2,66,66501
玉野,2021-05-06,22.8,66,66501
玉野,2021-05-07,16.7,66,66501
玉野,2021-05-08,19.7,66,66501
玉野,2021-05-09,25.0,66,66501
玉野,2021-05-10,24.1,66,66501
玉野,2021-05-11,21.4,66,66501
玉野,2021-05-12,18.0,66,66501
玉野,2021-05-13,23.1,66,66501
玉野,2021-05-14,25.2,66,66501
玉野,2021-05-15,23.6,66,66501
玉野,2021-05-16,23.0,66,66501
玉野,2021-05-17,26.3,66,66501
玉野,2021-05-18,25.2,66,66501
玉野,2021-05-19,24.8,66,66501
玉野,2021-05-20,19.7,66,66501
玉野,2021-05-21,23.1,66,66501
玉野,2021-05-22,22.7,66,66501
玉野,2021-05-23,28.5,66,66501
玉野,2021-05-24,20.8,66,66501
玉野,2021-05-25,25.5,66,66501
玉野,2021-05-26,23.5,66,66501
玉野,2021-05-27,19.6,66,66501
玉野,2021-05-28,24.3,66,66501
玉野,2021-05-29,26.2,66,66501
玉野,2021-05-30,27.8,66,66501
玉野,2021-05-31,26.0,66,66501
笠岡,2021-05-01,25.4,66,66481
笠岡,2021-05-02,17.5,66,66481
笠岡,2021-05-03,20.9,66,66481
笠岡,2021-05-04,23.3,66,66481
笠岡,2021-05-05,18.2,66,66481
笠岡,2021-05-06,24.5,66,66481
笠岡,2021-05-07,19.1,66,66481
笠岡,2021-05-08,21.3,66,66481
笠岡,2021-05-09,25.7,66,66481
笠岡,2021-05-10,24.9,66,66481
笠岡,2021-05-11,23.1,66,66481
笠岡,2021-05-12,20.5,66,66481
笠岡,2021-05-13,24.1,66,66481
笠岡,2021-05-14,26.9,66,66481
笠岡,2021-05-15,25.3,66,66481
笠岡,2021-05-16,25.4,66,66481
笠岡,2021-05-17,25.1,66,66481
笠岡,2021-05-18,24.8,66,66481
笠岡,2021-05-19,24.1,66,66481
笠岡,2021-05-20,21.5,66,66481
笠岡,2021-05-21,24.1,66,66481
笠岡,2021-05-22,23.5,66,66481
笠岡,2021-05-23,26.9,66,66481
笠岡,2021-05-24,22.3,66,66481
笠岡,2021-05-25,26.1,66,66481
笠岡,2021-05-26,23.4 ),66,66481
笠岡,2021-05-27,20.3,66,66481
笠岡,2021-05-28,24.1,66,66481
笠岡,2021-05-29,24.8,66,66481
笠岡,2021-05-30,26.2,66,66481
笠岡,2021-05-31,28.0,66,66481
高梁,2021-05-01,24.7,66,66336
高梁,2021-05-02,15.0,66,66336
高梁,2021-05-03,23.8,66,66336
高梁,2021-05-04,25.9,66,66336
高梁,2021-05-05,18.7,66,66336
高梁,2021-05-06,26.0,66,66336
高梁,2021-05-07,18.5,66,66336
高梁,2021-05-08,22.7,66,66336
高梁,2021-05-09,25.6,66,66336
高梁,2021-05-10,27.2,66,66336
高梁,2021-05-11,24.9,66,66336
高梁,2021-05-12,20.6,66,66336
高梁,2021-05-13,23.9,66,66336
高梁,2021-05-14,28.5,66,66336
高梁,2021-05-15,25.7,66,66336
高梁,2021-05-16,23.8,66,66336
高梁,2021-05-17,24.7,66,66336
高梁,2021-05-18,25.0,66,66336
高梁,2021-05-19,27.8,66,66336
高梁,2021-05-20,20.7,66,66336
高梁,2021-05-21,25.0,66,66336
高梁,2021-05-22,24.5,66,66336
高梁,2021-05-23,29.8,66,66336
高梁,2021-05-24,20.6,66,66336
高梁,2021-05-25,25.4,66,66336
高梁,2021-05-26,23.6,66,66336
高梁,2021-05-27,20.0,66,66336
高梁,2021-05-28,25.6,66,66336
高梁,2021-05-29,26.7,66,66336
高梁,2021-05-30,27.6,66,66336
高梁,2021-05-31,30.2,66,66336
奈義,2021-05-01,21.0,66,66127
奈義,2021-05-02,13.0,66,66127
奈義,2021-05-03,21.9,66,66127
奈義,2021-05-04,23.4,66,66127
奈義,2021-05-05,17.7,66,66127
奈義,2021-05-06,23.9,66,66127
奈義,2021-05-07,18.1,66,66127
奈義,2021-05-08,20.6,66,66127
奈義,2021-05-09,25.1,66,66127
奈義,2021-05-10,23.3,66,66127
奈義,2021-05-11,22.2,66,66127
奈義,2021-05-12,20.9,66,66127
奈義,2021-05-13,25.7,66,66127
奈義,2021-05-14,28.8,66,66127
奈義,2021-05-15,25.6,66,66127
奈義,2021-05-16,20.9,66,66127
奈義,2021-05-17,22.5,66,66127
奈義,2021-05-18,23.3,66,66127
奈義,2021-05-19,26.0,66,66127
奈義,2021-05-20,20.4,66,66127
奈義,2021-05-21,24.0,66,66127
奈義,2021-05-22,22.0,66,66127
