name,date,maxtemp,prec_no,points_no
今岡,2006-08-01,33.1,66,66136
今岡,2006-08-02,33.4,66,66136
今岡,2006-08-03,32.3,66,66136
今岡,2006-08-04,33.9,66,66136
今岡,2006-08-05,35.0,66,66136
今岡,2006-08-06,34.8,66,66136
今岡,2006-08-07,35.1,66,66136
今岡,2006-08-08,35.1,66,66136
今岡,2006-08-09,34.4,66,66136
今岡,2006-08-10,35.6,66,66136
今岡,2006-08-11,35.0,66,66136
今岡,2006-08-12,32.3,66,66136
今岡,2006-08-13,33.8,66,66136
今岡,2006-08-14,32.8,66,66136
今岡,2006-08-15,34.6,66,66136
今岡,2006-08-16,33.8,66,66136
今岡,2006-08-17,32.8,66,66136
今岡,2006-08-18,31.5,66,66136
今岡,2006-08-19,28.4,66,66136
今岡,2006-08-20,32.3,66,66136
今岡,2006-08-21,32.2,66,66136
今岡,2006-08-22,31.7,66,66136
今岡,2006-08-23,31.1,66,66136
今岡,2006-08-24,34.0,66,66136
今岡,2006-08-25,33.6,66,66136
今岡,2006-08-26,33.0,66,66136
今岡,2006-08-27,30.8,66,66136
今岡,2006-08-28,30.0,66,66136
今岡,2006-08-29,32.7,66,66136
今岡,2006-08-30,29.1,66,66136
今岡,2006-08-31,29.1,66,66136
久世,2006-08-01,35.0,66,66171
久世,2006-08-02,35.4,66,66171
久世,2006-08-03,35.3,66,66171
久世,2006-08-04,36.0,66,66171
久世,2006-08-05,36.7,66,66171
久世,2006-08-06,36.4,66,66171
久世,2006-08-07,36.2,66,66171
久世,2006-08-08,37.8,66,66171
久世,2006-08-09,37.1,66,66171
久世,2006-08-10,37.7,66,66171
久世,2006-08-11,34.6,66,66171
久世,2006-08-12,32.4,66,66171
久世,2006-08-13,34.8,66,66171
久世,2006-08-14,36.4,66,66171
久世,2006-08-15,35.9,66,66171
久世,2006-08-16,34.9,66,66171
久世,2006-08-17,32.7,66,66171
久世,2006-08-18,32.0,66,66171
久世,2006-08-19,30.9,66,66171
久世,2006-08-20,34.7,66,66171
久世,2006-08-21,35.1,66,66171
久世,2006-08-22,33.2,66,66171
久世,2006-08-23,33.3,66,66171
久世,2006-08-24,35.5,66,66171
久世,2006-08-25,34.4,66,66171
久世,2006-08-26,33.4,66,66171
久世,2006-08-27,33.6,66,66171
久世,2006-08-28,34.4,66,66171
久世,2006-08-29,33.4,66,66171
久世,2006-08-30,30.7,66,66171
久世,2006-08-31,29.7,66,66171
津山,2006-08-01,33.0,66,66186
津山,2006-08-02,33.8,66,66186
津山,2006-08-03,33.5,66,66186
津山,2006-08-04,34.2,66,66186
津山,2006-08-05,35.6,66,66186
津山,2006-08-06,34.8,66,66186
津山,2006-08-07,34.7,66,66186
津山,2006-08-08,36.4,66,66186
津山,2006-08-09,36.3,66,66186
津山,2006-08-10,35.9,66,66186
津山,2006-08-11,35.2,66,66186
津山,2006-08-12,33.0,66,66186
津山,2006-08-13,34.8,66,66186
津山,2006-08-14,34.4,66,66186
津山,2006-08-15,35.6,66,66186
津山,2006-08-16,35.1,66,66186
津山,2006-08-17,32.7,66,66186
津山,2006-08-18,31.7,66,66186
津山,2006-08-19,30.9,66,66186
津山,2006-08-20,32.7,66,66186
津山,2006-08-21,33.2,66,66186
津山,2006-08-22,31.9,66,66186
津山,2006-08-23,33.4,66,66186
津山,2006-08-24,34.8,66,66186
津山,2006-08-25,34.2,66,66186
津山,2006-08-26,33.2,66,66186
津山,2006-08-27,32.0,66,66186
津山,2006-08-28,29.9,66,66186
津山,2006-08-29,33.6,66,66186
津山,2006-08-30,30.9,66,66186
津山,2006-08-31,29.8,66,66186
新見,2006-08-01,32.2,66,66221
新見,2006-08-02,33.1,66,66221
新見,2006-08-03,31.6,66,66221
新見,2006-08-04,32.5,66,66221
新見,2006-08-05,33.6,66,66221
新見,2006-08-06,32.9,66,66221
新見,2006-08-07,32.8,66,66221
新見,2006-08-08,33.1,66,66221
新見,2006-08-09,34.6,66,66221
新見,2006-08-10,33.0,66,66221
新見,2006-08-11,33.7,66,66221
新見,2006-08-12,30.2,66,66221
新見,2006-08-13,31.2,66,66221
新見,2006-08-14,32.0,66,66221
新見,2006-08-15,33.4,66,66221
新見,2006-08-16,31.8,66,66221
新見,2006-08-17,29.1,66,66221
新見,2006-08-18,26.9,66,66221
新見,2006-08-19,28.6,66,66221
新見,2006-08-20,30.5,66,66221
新見,2006-08-21,31.0,66,66221
新見,2006-08-22,28.8,66,66221
新見,2006-08-23,30.5,66,66221
新見,2006-08-24,32.9,66,66221
新見,2006-08-25,31.1,66,66221
新見,2006-08-26,30.0,66,66221
新見,2006-08-27,30.9,66,66221
新見,2006-08-28,30.2,66,66221
新見,2006-08-29,31.5,66,66221
新見,2006-08-30,27.5,66,66221
新見,2006-08-31,23.7,66,66221
福渡,2006-08-01,33.4,66,66296
福渡,2006-08-02,34.5,66,66296
