name,date,maxtemp,prec_no,points_no
今岡,2002-06-01,27.0,66,66136
今岡,2002-06-02,28.0,66,66136
今岡,2002-06-03,29.7,66,66136
今岡,2002-06-04,28.3,66,66136
今岡,2002-06-05,31.0,66,66136
今岡,2002-06-06,31.3,66,66136
今岡,2002-06-07,29.4,66,66136
今岡,2002-06-08,29.6,66,66136
今岡,2002-06-09,29.4,66,66136
今岡,2002-06-10,29.8,66,66136
今岡,2002-06-11,25.0,66,66136
今岡,2002-06-12,29.6,66,66136
今岡,2002-06-13,29.0,66,66136
今岡,2002-06-14,27.9,66,66136
今岡,2002-06-15,27.9,66,66136
今岡,2002-06-16,29.5,66,66136
今岡,2002-06-17,27.4,66,66136
今岡,2002-06-18,26.5,66,66136
今岡,2002-06-19,30.3,66,66136
今岡,2002-06-20,22.0,66,66136
今岡,2002-06-21,26.8,66,66136
今岡,2002-06-22,24.5,66,66136
今岡,2002-06-23,22.4,66,66136
今岡,2002-06-24,17.5,66,66136
今岡,2002-06-25,18.7,66,66136
今岡,2002-06-26,21.3,66,66136
今岡,2002-06-27,25.2,66,66136
今岡,2002-06-28,29.1,66,66136
今岡,2002-06-29,23.4,66,66136
今岡,2002-06-30,21.8,66,66136
久世,2002-06-01,29.6,66,66171
久世,2002-06-02,28.9,66,66171
久世,2002-06-03,30.2,66,66171
久世,2002-06-04,29.3,66,66171
久世,2002-06-05,31.4,66,66171
久世,2002-06-06,32.9,66,66171
久世,2002-06-07,32.6,66,66171
久世,2002-06-08,31.1,66,66171
久世,2002-06-09,30.5,66,66171
久世,2002-06-10,32.1,66,66171
久世,2002-06-11,26.0,66,66171
久世,2002-06-12,30.7,66,66171
久世,2002-06-13,32.3,66,66171
久世,2002-06-14,29.6,66,66171
久世,2002-06-15,28.4,66,66171
久世,2002-06-16,30.7,66,66171
久世,2002-06-17,28.9,66,66171
久世,2002-06-18,28.1,66,66171
久世,2002-06-19,31.8,66,66171
久世,2002-06-20,21.9,66,66171
久世,2002-06-21,30.7,66,66171
久世,2002-06-22,24.1,66,66171
久世,2002-06-23,22.8,66,66171
久世,2002-06-24,18.2,66,66171
久世,2002-06-25,19.1,66,66171
久世,2002-06-26,23.3,66,66171
久世,2002-06-27,28.5,66,66171
久世,2002-06-28,29.7,66,66171
久世,2002-06-29,21.9,66,66171
久世,2002-06-30,22.3,66,66171
津山,2002-06-01,28.1,66,66186
津山,2002-06-02,28.3,66,66186
津山,2002-06-03,29.3,66,66186
津山,2002-06-04,29.6,66,66186
津山,2002-06-05,30.9,66,66186
津山,2002-06-06,30.9,66,66186
津山,2002-06-07,30.1,66,66186
津山,2002-06-08,30.0,66,66186
津山,2002-06-09,29.8,66,66186
津山,2002-06-10,31.1,66,66186
津山,2002-06-11,25.3,66,66186
津山,2002-06-12,29.6,66,66186
津山,2002-06-13,29.7,66,66186
津山,2002-06-14,28.8,66,66186
津山,2002-06-15,28.4,66,66186
津山,2002-06-16,30.4,66,66186
津山,2002-06-17,27.6,66,66186
津山,2002-06-18,27.8,66,66186
津山,2002-06-19,30.2,66,66186
津山,2002-06-20,21.8,66,66186
津山,2002-06-21,29.7,66,66186
津山,2002-06-22,26.0,66,66186
津山,2002-06-23,23.5,66,66186
津山,2002-06-24,17.9,66,66186
津山,2002-06-25,20.0,66,66186
津山,2002-06-26,24.8,66,66186
津山,2002-06-27,26.9,66,66186
津山,2002-06-28,29.3,66,66186
津山,2002-06-29,22.4,66,66186
津山,2002-06-30,22.0,66,66186
新見,2002-06-01,26.7,66,66221
新見,2002-06-02,27.5,66,66221
新見,2002-06-03,26.7,66,66221
新見,2002-06-04,26.7,66,66221
新見,2002-06-05,28.3,66,66221
新見,2002-06-06,29.5,66,66221
新見,2002-06-07,27.1,66,66221
新見,2002-06-08,27.6,66,66221
新見,2002-06-09,27.0,66,66221
新見,2002-06-10,28.0,66,66221
新見,2002-06-11,22.7,66,66221
新見,2002-06-12,27.2,66,66221
新見,2002-06-13,27.1,66,66221
新見,2002-06-14,27.2,66,66221
新見,2002-06-15,26.4,66,66221
新見,2002-06-16,27.6,66,66221
新見,2002-06-17,25.1,66,66221
新見,2002-06-18,24.5,66,66221
新見,2002-06-19,27.1,66,66221
新見,2002-06-20,19.3,66,66221
新見,2002-06-21,27.3,66,66221
新見,2002-06-22,22.1,66,66221
新見,2002-06-23,19.1,66,66221
新見,2002-06-24,15.4,66,66221
新見,2002-06-25,16.8,66,66221
新見,2002-06-26,20.2,66,66221
新見,2002-06-27,24.7,66,66221
新見,2002-06-28,25.8,66,66221
新見,2002-06-29,19.7,66,66221
新見,2002-06-30,21.3,66,66221
福渡,2002-06-01,28.5,66,66296
福渡,2002-06-02,29.3,66,66296
福渡,2002-06-03,29.7,66,66296
福渡,2002-06-04,29.8,66,66296
福渡,2002-06-05,31.7,66,66296
福渡,2002-06-06,30.8,66,66296
福渡,2002-06-07,30.1,66,66296
福渡,2002-06-08,30.0,66,66296
福渡,2002-06-09,30.2,66,66296
福渡,2002-06-10,30.8,66,66296
福渡,2002-06-11,26.0,66,66296
福渡,2002-06-12,29.9,66,66296
福渡,2002-06-13,29.4,66,66296
福渡,2002-06-14,30.4,66,66296
福渡,2002-06-15,28.8,66,66296
福渡,2002-06-16,29.7,66,66296
福渡,2002-06-17,27.2,66,66296
福渡,2002-06-18,26.8,66,66296
福渡,2002-06-19,29.1,66,66296
福渡,2002-06-20,22.6,66,66296
福渡,2002-06-21,29.1,66,66296
福渡,2002-06-22,25.3,66,66296
福渡,2002-06-23,22.6,66,66296
福渡,2002-06-24,18.0,66,66296
福渡,2002-06-25,19.5,66,66296
福渡,2002-06-26,23.3,66,66296
福渡,2002-06-27,27.4,66,66296
福渡,2002-06-28,27.8,66,66296
福渡,2002-06-29,22.7,66,66296
福渡,2002-06-30,23.0,66,66296
和気,2002-06-01,27.3,66,66306
和気,2002-06-02,28.3,66,66306
和気,2002-06-03,28.6,66,66306
和気,2002-06-04,29.4,66,66306
和気,2002-06-05,31.2,66,66306
和気,2002-06-06,30.4,66,66306
和気,2002-06-07,29.4,66,66306
和気,2002-06-08,28.3,66,66306
和気,2002-06-09,29.1,66,66306
和気,2002-06-10,29.4,66,66306
和気,2002-06-11,27.0,66,66306
和気,2002-06-12,29.6,66,66306
和気,2002-06-13,29.8,66,66306
和気,2002-06-14,29.3,66,66306
和気,2002-06-15,29.6,66,66306
和気,2002-06-16,29.9,66,66306
和気,2002-06-17,26.6,66,66306
和気,2002-06-18,27.9,66,66306
和気,2002-06-19,29.1,66,66306
和気,2002-06-20,22.5,66,66306
和気,2002-06-21,29.1,66,66306
和気,2002-06-22,26.2,66,66306
和気,2002-06-23,23.2,66,66306
和気,2002-06-24,18.5,66,66306
和気,2002-06-25,19.6,66,66306
和気,2002-06-26,22.1,66,66306
和気,2002-06-27,26.7,66,66306
和気,2002-06-28,26.3,66,66306
和気,2002-06-29,23.4,66,66306
和気,2002-06-30,22.8,66,66306
岡山,2002-06-01,30.1,66,66408
岡山,2002-06-02,30.7,66,66408
岡山,2002-06-03,29.9,66,66408
岡山,2002-06-04,32.1,66,66408
岡山,2002-06-05,33.2,66,66408
岡山,2002-06-06,32.6,66,66408
岡山,2002-06-07,30.9,66,66408
岡山,2002-06-08,32.9,66,66408
岡山,2002-06-09,30.7,66,66408
岡山,2002-06-10,31.5,66,66408
岡山,2002-06-11,29.5,66,66408
岡山,2002-06-12,31.5,66,66408
岡山,2002-06-13,31.5,66,66408
岡山,2002-06-14,30.6,66,66408
岡山,2002-06-15,30.2,66,66408
岡山,2002-06-16,30.7,66,66408
岡山,2002-06-17,27.0,66,66408
岡山,2002-06-18,26.8,66,66408
岡山,2002-06-19,29.9,66,66408
岡山,2002-06-20,23.9,66,66408
岡山,2002-06-21,30.3,66,66408
岡山,2002-06-22,28.9,66,66408
