name,date,maxtemp,prec_no,points_no
今岡,2010-03-01,11.4,66,66136
今岡,2010-03-02,12.6,66,66136
今岡,2010-03-03,9.5,66,66136
今岡,2010-03-04,10.2,66,66136
今岡,2010-03-05,17.9,66,66136
今岡,2010-03-06,12.0,66,66136
今岡,2010-03-07,8.0,66,66136
今岡,2010-03-08,7.7,66,66136
今岡,2010-03-09,3.7,66,66136
今岡,2010-03-10,6.8,66,66136
今岡,2010-03-11,9.6,66,66136
今岡,2010-03-12,12.1,66,66136
今岡,2010-03-13,16.5,66,66136
今岡,2010-03-14,16.9,66,66136
今岡,2010-03-15,15.1,66,66136
今岡,2010-03-16,13.4,66,66136
今岡,2010-03-17,10.7,66,66136
今岡,2010-03-18,8.4,66,66136
今岡,2010-03-19,13.1,66,66136
今岡,2010-03-20,21.4,66,66136
今岡,2010-03-21,15.4,66,66136
今岡,2010-03-22,12.1,66,66136
今岡,2010-03-23,8.5,66,66136
今岡,2010-03-24,7.3,66,66136
今岡,2010-03-25,6.8,66,66136
今岡,2010-03-26,7.4,66,66136
今岡,2010-03-27,11.0,66,66136
今岡,2010-03-28,12.2,66,66136
今岡,2010-03-29,4.7,66,66136
今岡,2010-03-30,10.4,66,66136
今岡,2010-03-31,13.3,66,66136
久世,2010-03-01,8.6,66,66171
久世,2010-03-02,11.7,66,66171
久世,2010-03-03,10.6,66,66171
久世,2010-03-04,9.7,66,66171
久世,2010-03-05,17.6,66,66171
久世,2010-03-06,11.7,66,66171
久世,2010-03-07,8.2,66,66171
久世,2010-03-08,7.0,66,66171
久世,2010-03-09,4.0,66,66171
久世,2010-03-10,7.8,66,66171
久世,2010-03-11,10.4 ),66,66171
久世,2010-03-12,13.3,66,66171
久世,2010-03-13,17.5,66,66171
久世,2010-03-14,17.5,66,66171
久世,2010-03-15,13.3,66,66171
久世,2010-03-16,12.6,66,66171
久世,2010-03-17,12.0,66,66171
久世,2010-03-18,6.8,66,66171
久世,2010-03-19,15.1,66,66171
久世,2010-03-20,23.7,66,66171
久世,2010-03-21,18.2,66,66171
久世,2010-03-22,14.9,66,66171
久世,2010-03-23,8.4,66,66171
久世,2010-03-24,7.9,66,66171
久世,2010-03-25,6.6,66,66171
久世,2010-03-26,7.2,66,66171
久世,2010-03-27,11.8,66,66171
久世,2010-03-28,12.2,66,66171
久世,2010-03-29,7.7,66,66171
久世,2010-03-30,11.5,66,66171
久世,2010-03-31,11.8,66,66171
津山,2010-03-01,9.3,66,66186
津山,2010-03-02,14.1,66,66186
津山,2010-03-03,11.2,66,66186
津山,2010-03-04,9.4,66,66186
津山,2010-03-05,18.6,66,66186
津山,2010-03-06,13.1,66,66186
津山,2010-03-07,8.4,66,66186
津山,2010-03-08,8.6,66,66186
津山,2010-03-09,4.4,66,66186
津山,2010-03-10,9.4,66,66186
津山,2010-03-11,11.2,66,66186
津山,2010-03-12,13.1,66,66186
津山,2010-03-13,18.1,66,66186
津山,2010-03-14,17.4,66,66186
津山,2010-03-15,14.2,66,66186
津山,2010-03-16,13.5,66,66186
津山,2010-03-17,12.8,66,66186
津山,2010-03-18,7.5,66,66186
津山,2010-03-19,14.6,66,66186
津山,2010-03-20,24.1,66,66186
津山,2010-03-21,16.2,66,66186
津山,2010-03-22,14.1,66,66186
津山,2010-03-23,8.3,66,66186
津山,2010-03-24,7.8,66,66186
津山,2010-03-25,6.8,66,66186
津山,2010-03-26,8.3,66,66186
津山,2010-03-27,12.4,66,66186
津山,2010-03-28,12.8,66,66186
津山,2010-03-29,9.1,66,66186
津山,2010-03-30,11.2,66,66186
津山,2010-03-31,13.3,66,66186
新見,2010-03-01,,66,66221
新見,2010-03-02,,66,66221
新見,2010-03-03,,66,66221
新見,2010-03-04,,66,66221
新見,2010-03-05,13.4 ],66,66221
新見,2010-03-06,9.2,66,66221
新見,2010-03-07,5.7,66,66221
新見,2010-03-08,4.6,66,66221
新見,2010-03-09,1.8,66,66221
新見,2010-03-10,3.1,66,66221
新見,2010-03-11,6.8,66,66221
新見,2010-03-12,11.0,66,66221
新見,2010-03-13,16.3,66,66221
新見,2010-03-14,16.6,66,66221
新見,2010-03-15,12.5,66,66221
新見,2010-03-16,11.7,66,66221
新見,2010-03-17,10.4,66,66221
新見,2010-03-18,6.4,66,66221
新見,2010-03-19,14.6,66,66221
新見,2010-03-20,22.9,66,66221
新見,2010-03-21,16.5,66,66221
