name,date,maxtemp,prec_no,points_no
今岡,2022-07-01,36.0,66,66136
今岡,2022-07-02,33.8,66,66136
今岡,2022-07-03,27.6,66,66136
今岡,2022-07-04,26.9,66,66136
今岡,2022-07-05,29.7,66,66136
今岡,2022-07-06,30.1,66,66136
今岡,2022-07-07,32.9,66,66136
今岡,2022-07-08,29.1,66,66136
今岡,2022-07-09,27.5,66,66136
今岡,2022-07-10,30.3,66,66136
今岡,2022-07-11,30.5,66,66136
今岡,2022-07-12,28.0 ),66,66136
今岡,2022-07-13,28.0,66,66136
今岡,2022-07-14,23.8,66,66136
今岡,2022-07-15,30.0,66,66136
今岡,2022-07-16,28.8,66,66136
今岡,2022-07-17,29.3,66,66136
今岡,2022-07-18,28.6,66,66136
今岡,2022-07-19,25.5,66,66136
今岡,2022-07-20,31.7,66,66136
今岡,2022-07-21,27.8,66,66136
今岡,2022-07-22,28.5,66,66136
今岡,2022-07-23,26.7,66,66136
今岡,2022-07-24,31.5,66,66136
今岡,2022-07-25,30.8,66,66136
今岡,2022-07-26,34.1,66,66136
今岡,2022-07-27,32.6,66,66136
今岡,2022-07-28,32.6,66,66136
今岡,2022-07-29,32.7,66,66136
今岡,2022-07-30,31.5,66,66136
今岡,2022-07-31,32.3,66,66136
久世,2022-07-01,37.7,66,66171
久世,2022-07-02,35.4,66,66171
久世,2022-07-03,31.4,66,66171
久世,2022-07-04,27.4,66,66171
久世,2022-07-05,30.5,66,66171
久世,2022-07-06,32.6,66,66171
久世,2022-07-07,35.1,66,66171
久世,2022-07-08,26.8,66,66171
久世,2022-07-09,29.6,66,66171
久世,2022-07-10,33.3,66,66171
久世,2022-07-11,32.7,66,66171
久世,2022-07-12,30.6,66,66171
久世,2022-07-13,32.1,66,66171
久世,2022-07-14,23.9,66,66171
久世,2022-07-15,30.6,66,66171
久世,2022-07-16,30.0,66,66171
久世,2022-07-17,30.8,66,66171
久世,2022-07-18,28.7,66,66171
久世,2022-07-19,27.7,66,66171
久世,2022-07-20,32.9,66,66171
久世,2022-07-21,26.5,66,66171
久世,2022-07-22,28.6,66,66171
久世,2022-07-23,29.1,66,66171
