name,date,maxtemp,prec_no,points_no
今岡,2015-05-01,27.6,66,66136
今岡,2015-05-02,29.0,66,66136
今岡,2015-05-03,21.2,66,66136
今岡,2015-05-04,20.3,66,66136
今岡,2015-05-05,23.5,66,66136
今岡,2015-05-06,24.2,66,66136
今岡,2015-05-07,22.6,66,66136
今岡,2015-05-08,26.7,66,66136
今岡,2015-05-09,22.4,66,66136
今岡,2015-05-10,22.8,66,66136
今岡,2015-05-11,23.4,66,66136
今岡,2015-05-12,19.6,66,66136
今岡,2015-05-13,24.5,66,66136
今岡,2015-05-14,23.7,66,66136
今岡,2015-05-15,25.7,66,66136
今岡,2015-05-16,21.4,66,66136
今岡,2015-05-17,26.6,66,66136
今岡,2015-05-18,21.9,66,66136
今岡,2015-05-19,28.1,66,66136
今岡,2015-05-20,25.9,66,66136
今岡,2015-05-21,23.0,66,66136
今岡,2015-05-22,26.1,66,66136
今岡,2015-05-23,22.1,66,66136
今岡,2015-05-24,26.5,66,66136
今岡,2015-05-25,28.3,66,66136
今岡,2015-05-26,29.5,66,66136
今岡,2015-05-27,32.0,66,66136
今岡,2015-05-28,28.3,66,66136
今岡,2015-05-29,31.4,66,66136
今岡,2015-05-30,28.8,66,66136
今岡,2015-05-31,24.6,66,66136
久世,2015-05-01,29.7,66,66171
久世,2015-05-02,29.9,66,66171
久世,2015-05-03,20.7,66,66171
久世,2015-05-04,23.3,66,66171
久世,2015-05-05,25.4,66,66171
久世,2015-05-06,25.3,66,66171
久世,2015-05-07,23.0,66,66171
久世,2015-05-08,27.8,66,66171
久世,2015-05-09,22.9,66,66171
久世,2015-05-10,24.2,66,66171
久世,2015-05-11,24.9,66,66171
久世,2015-05-12,20.9,66,66171
久世,2015-05-13,26.7,66,66171
久世,2015-05-14,22.2,66,66171
久世,2015-05-15,27.3,66,66171
久世,2015-05-16,21.4,66,66171
久世,2015-05-17,27.2,66,66171
久世,2015-05-18,22.1,66,66171
久世,2015-05-19,29.0,66,66171
久世,2015-05-20,26.0,66,66171
久世,2015-05-21,24.9,66,66171
久世,2015-05-22,27.6,66,66171
久世,2015-05-23,22.9,66,66171
久世,2015-05-24,27.1,66,66171
久世,2015-05-25,29.3,66,66171
久世,2015-05-26,31.6,66,66171
久世,2015-05-27,33.4,66,66171
久世,2015-05-28,29.5,66,66171
久世,2015-05-29,32.2,66,66171
久世,2015-05-30,28.6,66,66171
久世,2015-05-31,24.6,66,66171
津山,2015-05-01,29.6,66,66186
津山,2015-05-02,30.1,66,66186
津山,2015-05-03,21.7,66,66186
津山,2015-05-04,22.6,66,66186
津山,2015-05-05,24.3,66,66186
津山,2015-05-06,25.5,66,66186
津山,2015-05-07,23.2,66,66186
津山,2015-05-08,27.7,66,66186
津山,2015-05-09,23.5,66,66186
津山,2015-05-10,26.2,66,66186
津山,2015-05-11,24.9,66,66186
津山,2015-05-12,20.8,66,66186
津山,2015-05-13,25.9,66,66186
津山,2015-05-14,24.5,66,66186
津山,2015-05-15,27.2,66,66186
津山,2015-05-16,24.2,66,66186
津山,2015-05-17,27.1,66,66186
津山,2015-05-18,22.4,66,66186
津山,2015-05-19,29.9,66,66186
津山,2015-05-20,28.1,66,66186
津山,2015-05-21,26.0,66,66186
津山,2015-05-22,27.3,66,66186
津山,2015-05-23,22.8,66,66186
津山,2015-05-24,27.7,66,66186
津山,2015-05-25,29.5,66,66186
津山,2015-05-26,31.7,66,66186
津山,2015-05-27,32.8,66,66186
津山,2015-05-28,28.8,66,66186
津山,2015-05-29,31.8,66,66186
津山,2015-05-30,28.9,66,66186
津山,2015-05-31,25.0,66,66186
新見,2015-05-01,27.4,66,66221
新見,2015-05-02,28.1,66,66221
新見,2015-05-03,18.1,66,66221
新見,2015-05-04,23.1,66,66221
新見,2015-05-05,24.0,66,66221
新見,2015-05-06,23.2,66,66221
新見,2015-05-07,21.7,66,66221
新見,2015-05-08,26.0,66,66221
新見,2015-05-09,21.3,66,66221
新見,2015-05-10,24.1,66,66221
新見,2015-05-11,23.3,66,66221
新見,2015-05-12,19.4,66,66221
新見,2015-05-13,25.1,66,66221
新見,2015-05-14,20.9,66,66221
新見,2015-05-15,25.6,66,66221
新見,2015-05-16,21.8,66,66221
新見,2015-05-17,25.4,66,66221
新見,2015-05-18,20.1,66,66221
新見,2015-05-19,28.7,66,66221
新見,2015-05-20,25.9,66,66221
新見,2015-05-21,24.7,66,66221
新見,2015-05-22,27.3,66,66221
新見,2015-05-23,20.4,66,66221
新見,2015-05-24,25.8,66,66221
新見,2015-05-25,29.0,66,66221
新見,2015-05-26,30.5,66,66221
新見,2015-05-27,30.9,66,66221
新見,2015-05-28,27.3,66,66221
新見,2015-05-29,29.2,66,66221
新見,2015-05-30,27.4,66,66221
新見,2015-05-31,23.6,66,66221
福渡,2015-05-01,28.5,66,66296
福渡,2015-05-02,29.0,66,66296
福渡,2015-05-03,21.6,66,66296
福渡,2015-05-04,21.9,66,66296
福渡,2015-05-05,25.2,66,66296
福渡,2015-05-06,24.6,66,66296
福渡,2015-05-07,24.2,66,66296
福渡,2015-05-08,26.5,66,66296
福渡,2015-05-09,23.3,66,66296
福渡,2015-05-10,25.8,66,66296
福渡,2015-05-11,23.4,66,66296
福渡,2015-05-12,21.2,66,66296
福渡,2015-05-13,26.0,66,66296
福渡,2015-05-14,22.1,66,66296
福渡,2015-05-15,28.0,66,66296
福渡,2015-05-16,23.0,66,66296
福渡,2015-05-17,27.6,66,66296
福渡,2015-05-18,21.8,66,66296
福渡,2015-05-19,29.8,66,66296
福渡,2015-05-20,27.3,66,66296
福渡,2015-05-21,25.6,66,66296
福渡,2015-05-22,27.1,66,66296
福渡,2015-05-23,22.7,66,66296
福渡,2015-05-24,27.7,66,66296
福渡,2015-05-25,29.4,66,66296
福渡,2015-05-26,31.0,66,66296
福渡,2015-05-27,32.8,66,66296
福渡,2015-05-28,29.3,66,66296
福渡,2015-05-29,30.5,66,66296
福渡,2015-05-30,29.3,66,66296
福渡,2015-05-31,26.4,66,66296
和気,2015-05-01,27.7,66,66306
和気,2015-05-02,29.1,66,66306
和気,2015-05-03,22.5,66,66306
和気,2015-05-04,24.4,66,66306
和気,2015-05-05,24.7,66,66306
和気,2015-05-06,24.5,66,66306
和気,2015-05-07,25.5,66,66306
和気,2015-05-08,26.6,66,66306
和気,2015-05-09,23.3,66,66306
和気,2015-05-10,26.1,66,66306
和気,2015-05-11,22.9,66,66306
和気,2015-05-12,20.9,66,66306
和気,2015-05-13,26.0,66,66306
和気,2015-05-14,23.6,66,66306
和気,2015-05-15,26.8,66,66306
和気,2015-05-16,23.7,66,66306
和気,2015-05-17,27.2,66,66306
和気,2015-05-18,22.3,66,66306
和気,2015-05-19,29.5,66,66306
和気,2015-05-20,28.9,66,66306
和気,2015-05-21,26.2,66,66306
和気,2015-05-22,26.6,66,66306
和気,2015-05-23,23.6,66,66306
和気,2015-05-24,27.9,66,66306
和気,2015-05-25,28.9,66,66306
和気,2015-05-26,31.5,66,66306
和気,2015-05-27,32.3,66,66306
和気,2015-05-28,29.1,66,66306
和気,2015-05-29,30.6,66,66306
和気,2015-05-30,31.0,66,66306
和気,2015-05-31,27.4,66,66306
岡山,2015-05-01,28.6,66,66408
岡山,2015-05-02,30.0,66,66408
岡山,2015-05-03,23.4,66,66408
岡山,2015-05-04,25.1,66,66408
岡山,2015-05-05,25.7,66,66408
岡山,2015-05-06,25.4,66,66408
岡山,2015-05-07,25.9,66,66408
岡山,2015-05-08,27.4,66,66408
岡山,2015-05-09,22.8,66,66408
岡山,2015-05-10,25.9,66,66408
岡山,2015-05-11,23.7,66,66408
岡山,2015-05-12,22.5,66,66408
岡山,2015-05-13,26.8,66,66408
岡山,2015-05-14,23.4,66,66408
岡山,2015-05-15,27.7,66,66408
岡山,2015-05-16,24.3,66,66408
岡山,2015-05-17,28.4,66,66408
岡山,2015-05-18,22.8,66,66408
岡山,2015-05-19,29.4,66,66408
岡山,2015-05-20,29.8,66,66408
岡山,2015-05-21,25.6,66,66408
岡山,2015-05-22,28.6,66,66408
岡山,2015-05-23,24.1,66,66408
岡山,2015-05-24,28.6,66,66408
岡山,2015-05-25,29.6,66,66408
岡山,2015-05-26,31.8,66,66408
岡山,2015-05-27,33.6,66,66408
岡山,2015-05-28,29.6,66,66408
岡山,2015-05-29,30.3,66,66408
岡山,2015-05-30,31.3,66,66408
岡山,2015-05-31,28.0,66,66408
虫明,2015-05-01,25.6,66,66421
虫明,2015-05-02,26.6,66,66421
虫明,2015-05-03,23.1,66,66421
虫明,2015-05-04,23.8,66,66421
虫明,2015-05-05,22.9,66,66421
虫明,2015-05-06,23.5,66,66421
虫明,2015-05-07,23.5,66,66421
虫明,2015-05-08,25.3,66,66421
虫明,2015-05-09,20.5,66,66421
虫明,2015-05-10,23.7,66,66421
虫明,2015-05-11,22.3,66,66421
虫明,2015-05-12,21.4,66,66421
虫明,2015-05-13,26.1,66,66421
虫明,2015-05-14,21.7,66,66421
虫明,2015-05-15,25.0,66,66421
虫明,2015-05-16,24.3,66,66421
虫明,2015-05-17,24.3,66,66421
虫明,2015-05-18,22.2,66,66421
虫明,2015-05-19,27.0,66,66421
虫明,2015-05-20,28.6,66,66421
虫明,2015-05-21,24.0,66,66421
虫明,2015-05-22,24.8,66,66421
虫明,2015-05-23,23.2,66,66421
虫明,2015-05-24,25.5,66,66421
虫明,2015-05-25,27.5,66,66421
虫明,2015-05-26,29.6,66,66421
虫明,2015-05-27,30.4,66,66421
虫明,2015-05-28,28.0,66,66421
虫明,2015-05-29,28.7,66,66421
虫明,2015-05-30,28.7,66,66421
虫明,2015-05-31,26.5,66,66421
倉敷,2015-05-01,28.1,66,66446
倉敷,2015-05-02,29.4,66,66446
倉敷,2015-05-03,23.2,66,66446
倉敷,2015-05-04,23.2,66,66446
倉敷,2015-05-05,23.6,66,66446
倉敷,2015-05-06,25.7,66,66446
倉敷,2015-05-07,24.9,66,66446
倉敷,2015-05-08,25.8,66,66446
倉敷,2015-05-09,22.0,66,66446
倉敷,2015-05-10,23.7,66,66446
倉敷,2015-05-11,23.1,66,66446
倉敷,2015-05-12,22.5,66,66446
倉敷,2015-05-13,24.8,66,66446
倉敷,2015-05-14,23.0,66,66446
倉敷,2015-05-15,27.8,66,66446
倉敷,2015-05-16,24.0,66,66446
倉敷,2015-05-17,27.4,66,66446
倉敷,2015-05-18,22.5,66,66446
倉敷,2015-05-19,26.6,66,66446
倉敷,2015-05-20,27.8,66,66446
倉敷,2015-05-21,22.8,66,66446
倉敷,2015-05-22,26.3,66,66446
倉敷,2015-05-23,22.8,66,66446
倉敷,2015-05-24,27.3,66,66446
倉敷,2015-05-25,29.5,66,66446
倉敷,2015-05-26,29.0,66,66446
倉敷,2015-05-27,31.6,66,66446
倉敷,2015-05-28,29.5,66,66446
倉敷,2015-05-29,30.2,66,66446
倉敷,2015-05-30,28.6,66,66446
倉敷,2015-05-31,27.7,66,66446
玉野,2015-05-01,23.0,66,66501
玉野,2015-05-02,22.5,66,66501
玉野,2015-05-03,21.2,66,66501
玉野,2015-05-04,23.4,66,66501
玉野,2015-05-05,22.8,66,66501
玉野,2015-05-06,21.2,66,66501
玉野,2015-05-07,22.2,66,66501
